date,pct_chg
2022-02-04,0.74
2022-02-07,0.74
2022-02-08,2.58
2022-02-09,0.74
2022-02-10,-2.58
2022-02-11,-2.58
2022-02-14,-3.32
2022-02-15,0.74
2022-02-16,1.48
2022-02-17,-0.37
2022-02-18,-2.58
2022-02-22,-4.8
2022-02-23,-4.8
2022-02-24,-6.27
2022-02-25,-5.17
2022-02-28,-9.96
2022-03-01,-11.81
2022-03-02,-11.07
2022-03-03,-11.07
2022-03-04,-9.23
2022-03-07,-11.81
2022-03-08,-14.76
2022-03-09,-14.02
2022-03-10,-17.34
2022-03-11,-17.34
2022-03-14,-14.39
2022-03-15,-5.9
2022-03-16,-7.38
2022-03-17,-2.95
2022-03-18,-2.58
2022-03-21,-7.38
2022-03-22,-7.38
2022-03-23,-14.02
2022-03-24,-13.28
2022-03-25,-11.81
2022-03-28,-14.39
2022-03-29,-16.24
2022-03-30,-14.39
2022-03-31,-11.07
2022-04-01,-7.01
2022-04-04,-11.07
2022-04-05,-14.02
2022-04-06,-16.97
2022-04-07,-18.45
2022-04-08,-17.71
2022-04-11,-19.93
2022-04-12,-20.3
2022-04-13,-21.4
2022-04-14,-19.56
2022-04-18,-15.5
2022-04-19,-11.81
2022-04-20,-13.65
2022-04-21,-16.97
2022-04-22,-19.56
2022-04-25,-21.77
2022-04-26,-22.14
2022-04-27,-19.93
2022-04-28,-18.82
2022-04-29,-18.08
2022-05-02,-20.3
2022-05-03,-20.3
2022-05-04,-13.65
2022-05-05,-20.11
2022-05-06,-18.45
2022-05-09,-20.3
2022-05-10,-12.55
2022-05-11,-12.92
2022-05-12,-19.19
2022-05-13,-15.13
2022-05-16,-19.93
2022-05-17,-19.56
2022-05-18,-21.77
2022-05-19,-21.77
2022-05-20,-23.99
2022-05-23,-26.2
2022-05-24,-23.25
2022-05-25,-19.93
2022-05-26,-15.87
2022-05-27,-13.65
2022-05-31,-9.96
2022-06-01,-14.76
2022-06-02,-13.65
2022-06-03,-15.13
2022-06-06,-18.45
2022-06-07,-7.75
2022-06-08,-13.28
2022-06-09,-8.86
2022-06-10,-9.59
2022-06-13,-8.12
2022-06-14,-9.59
2022-06-15,-14.02
2022-06-16,-20.66
2022-06-17,-23.25
2022-06-21,-25.83
2022-06-22,-21.4
2022-06-23,-20.3
2022-06-24,-11.44
2022-06-27,-19.19
2022-06-28,-20.3
2022-06-29,-24.72
2022-06-30,-28.41
2022-07-01,-26.2
2022-07-05,-28.41
2022-07-06,-28.78
2022-07-07,-28.78
2022-07-08,-31.0
2022-07-11,-31.0
2022-07-12,-29.15
2022-07-13,-26.2
2022-07-14,-21.03
2022-07-15,-21.03
2022-07-18,-25.09
2022-07-19,-25.46
2022-07-20,-22.51
2022-07-21,-22.51
2022-07-22,-23.62
2022-07-25,-24.35
2022-07-26,-24.72
2022-07-27,-25.83
2022-07-28,-24.72
2022-07-29,-23.99
