date,pct_chg
2022-02-03,8.64
2022-02-04,4.55
2022-02-07,-8.18
2022-02-08,-9.09
2022-02-09,-8.18
2022-02-10,-4.55
2022-02-11,-4.55
2022-02-14,-4.55
2022-02-15,9.09
2022-02-16,-0.0
2022-02-17,27.27
2022-02-18,24.55
2022-02-22,0.91
2022-02-23,4.55
2022-02-24,18.18
2022-02-25,33.64
2022-02-28,13.64
2022-03-01,5.45
2022-03-02,-0.0
2022-03-03,-4.55
2022-03-04,-4.55
2022-03-07,1.82
2022-03-08,-7.27
2022-03-09,-0.0
2022-03-10,-4.55
2022-03-11,2.73
2022-03-14,-8.18
2022-03-15,-4.55
2022-03-16,16.36
2022-03-17,10.0
2022-03-18,9.09
2022-03-21,4.55
2022-03-22,3.64
2022-03-23,9.09
2022-03-24,10.91
2022-03-25,-3.64
2022-03-28,-4.55
2022-03-29,-2.73
2022-03-30,-4.55
2022-03-31,9.09
2022-04-01,29.09
2022-04-04,30.0
2022-04-05,21.82
2022-04-06,16.36
2022-04-07,22.73
2022-04-08,18.18
2022-04-11,16.36
2022-04-12,18.18
2022-04-13,32.73
2022-04-14,34.55
2022-04-18,25.45
2022-04-19,36.36
2022-04-20,27.27
2022-04-21,22.73
2022-04-22,13.64
2022-04-25,9.09
2022-04-26,-4.55
2022-04-27,-4.55
2022-04-28,-2.73
2022-04-29,-4.55
2022-05-02,-9.09
2022-05-03,-21.82
2022-05-04,-18.18
2022-05-05,-13.64
2022-05-06,-16.36
2022-05-09,-25.45
2022-05-10,-29.09
2022-05-11,-15.45
2022-05-12,-20.0
2022-05-13,-31.82
2022-05-16,-25.45
2022-05-17,-17.27
2022-05-18,-13.64
2022-05-19,-15.45
2022-05-20,-22.73
2022-05-23,-18.18
2022-05-24,-28.18
2022-05-25,-28.18
2022-05-26,-28.18
2022-05-27,-27.27
2022-05-31,-27.27
2022-06-01,-20.0
2022-06-02,-27.27
2022-06-03,-25.45
2022-06-06,-27.27
2022-06-07,-27.27
2022-06-08,-29.09
2022-06-09,-29.09
2022-06-10,-31.82
2022-06-13,-36.36
2022-06-14,-27.27
2022-06-15,-27.27
2022-06-16,-18.18
2022-06-17,-10.91
2022-06-21,-4.55
2022-06-22,-4.55
2022-06-23,-4.55
2022-06-24,-21.82
2022-06-27,-25.45
2022-06-28,-27.27
2022-06-29,-31.82
2022-06-30,-40.91
2022-07-01,-22.73
2022-07-05,-31.82
2022-07-06,-20.91
2022-07-07,-35.45
2022-07-08,-30.91
2022-07-11,-38.18
2022-07-12,-38.18
2022-07-13,-35.45
