date,pct_chg
2022-01-11,6.17
2022-01-19,2.49
2022-08-30,-5.99
2022-08-31,0.19
2022-09-01,-1.05
2022-09-02,3.9
2022-09-06,1.26
2022-09-07,3.16
2022-09-08,4.48
2022-09-09,2.75
2022-09-12,4.15
2022-09-13,5.88
2022-09-14,4.89
2022-09-15,1.84
2022-09-16,3.0
2022-09-19,3.08
2022-09-20,0.89
2022-09-21,1.43
2022-09-22,3.49
2022-09-23,-0.34
2022-09-26,-2.2
2022-09-27,-3.02
2022-09-28,-0.69
2022-09-29,0.66
2022-09-30,4.31
2022-10-03,7.04
2022-10-04,6.38
2022-10-05,5.14
2022-10-06,4.97
2022-10-07,-0.9
2022-10-10,-1.88
2022-10-11,-3.19
2022-10-12,-3.64
2022-10-13,-2.78
2022-10-14,-3.77
2022-10-17,-3.68
2022-10-18,-4.51
2022-10-19,-5.83
2022-10-20,-4.57
2022-10-21,-4.1
2022-10-24,-6.82
2022-10-25,-7.23
2022-10-26,-7.81
2022-10-27,-7.73
2022-10-28,-6.97
2022-10-31,-5.17
2022-11-01,-7.15
2022-11-02,-5.33
2022-11-03,-7.73
2022-11-04,-3.6
2022-11-07,-7.15
2022-11-08,-7.56
2022-11-09,-10.2
2022-11-10,-7.15
2022-11-11,-7.4
2022-11-14,-9.7
2022-11-15,-6.82
2022-11-16,-8.88
2022-11-17,-6.64
2022-11-18,-7.73
2022-11-21,-8.3
2022-11-22,-3.68
2022-11-23,-4.76
2022-11-25,-4.34
2022-11-28,-4.1
2022-11-29,-1.21
2022-11-30,4.56
2022-12-01,12.64
2022-12-02,11.65
2022-12-05,5.96
2022-12-06,5.72
2022-12-07,8.85
2022-12-08,6.62
2022-12-09,6.87
2022-12-12,5.39
2022-12-13,7.12
2022-12-14,6.38
2022-12-15,5.72
2022-12-16,11.98
2022-12-19,13.55
2022-12-20,12.48
2022-12-21,15.2
2022-12-22,15.45
2022-12-23,16.52
2022-12-27,20.15
2022-12-28,20.15
2022-12-29,17.43
2022-12-30,13.47
2023-01-03,14.54
2023-01-04,16.27
2023-01-05,16.85
2023-01-06,13.8
2023-01-09,14.7
2023-01-10,16.93
2023-01-11,16.35
2023-01-12,16.52
2023-01-13,12.73
2023-01-17,11.08
2023-01-18,11.49
2023-01-19,14.09
2023-01-20,13.8
2023-01-23,10.99
2023-01-24,10.5
2023-01-25,10.0
2023-01-26,9.76
2023-01-27,9.51
2023-01-30,12.48
2023-01-31,11.32
2023-02-01,13.06
2023-02-02,12.4
2023-02-03,11.08
