date,pct_chg
2022-02-04,2.54
2022-02-07,3.99
2022-02-08,8.46
2022-02-09,8.8
2022-02-10,7.56
2022-02-11,5.84
2022-02-14,3.36
2022-02-15,3.37
2022-02-16,-0.13
2022-02-17,-2.81
2022-02-18,-7.44
2022-02-22,-6.34
2022-02-23,-9.91
2022-02-24,-8.33
2022-02-25,-6.88
2022-02-28,-6.17
2022-03-01,-7.02
2022-03-02,-3.66
2022-03-03,-4.16
2022-03-04,-7.96
2022-03-07,-10.02
2022-03-08,-12.38
2022-03-09,-10.03
2022-03-10,-14.32
2022-03-11,-15.18
2022-03-14,-14.38
2022-03-15,-12.16
2022-03-16,-8.71
2022-03-17,-5.84
2022-03-18,-1.72
2022-03-21,-2.63
2022-03-22,-0.4
2022-03-23,-4.77
2022-03-24,-3.92
2022-03-25,-6.23
2022-03-28,-5.42
2022-03-29,-2.97
2022-03-30,-5.48
2022-03-31,-4.94
2022-04-01,-4.28
2022-04-04,-2.86
2022-04-05,-3.92
2022-04-06,-5.97
2022-04-07,-5.82
2022-04-08,-7.67
2022-04-11,-7.55
2022-04-12,-7.79
2022-04-13,-8.2
2022-04-14,-10.5
2022-04-18,-12.47
2022-04-19,-10.72
2022-04-20,-11.61
2022-04-21,-15.34
2022-04-22,-14.18
2022-04-25,-12.34
2022-04-26,-12.01
2022-04-27,-12.0
2022-04-28,-7.69
2022-04-29,-8.24
2022-05-02,-4.24
2022-05-03,-6.71
2022-05-04,-4.89
2022-05-05,-8.7
2022-05-06,-8.88
2022-05-09,-12.15
2022-05-10,-12.09
2022-05-11,-16.79
2022-05-12,-15.05
2022-05-13,-12.33
2022-05-16,-13.25
2022-05-17,-12.76
2022-05-18,-17.49
2022-05-19,-19.45
2022-05-20,-19.44
2022-05-23,-18.89
2022-05-24,-20.93
2022-05-25,-18.41
2022-05-26,-16.14
2022-05-27,-12.33
2022-05-31,-13.06
2022-06-01,-15.39
2022-06-02,-13.77
2022-06-03,-14.99
2022-06-06,-18.39
2022-06-07,-18.41
2022-06-08,-18.65
2022-06-09,-20.45
2022-06-10,-23.14
2022-06-13,-27.88
2022-06-14,-27.9
2022-06-15,-26.17
2022-06-16,-29.05
2022-06-17,-27.4
2022-06-21,-26.03
2022-06-22,-23.58
2022-06-23,-19.25
2022-06-24,-16.49
2022-06-27,-18.27
2022-06-28,-21.9
2022-06-29,-23.0
2022-06-30,-25.86
2022-07-01,-23.02
2022-07-05,-22.45
2022-07-06,-25.06
2022-07-07,-24.9
2022-07-08,-22.33
2022-07-11,-24.78
2022-07-12,-23.09
2022-07-13,-22.32
2022-07-14,-21.65
2022-07-15,-21.22
2022-07-18,-19.88
2022-07-19,-17.53
2022-07-20,-18.05
2022-07-21,-17.74
2022-07-22,-12.64
2022-07-25,-7.87
2022-07-26,-11.67
2022-07-27,-8.96
2022-07-28,-7.64
2022-07-29,-6.91
2022-08-01,-6.86
2022-08-02,-8.86
2022-08-03,-7.42
2022-08-04,-7.23
2022-08-05,-8.02
2022-08-08,-5.96
2022-08-09,-8.4
2022-08-10,-6.36
2022-08-11,-6.32
2022-08-12,-6.57
2022-08-15,-6.52
2022-08-16,-7.46
2022-08-17,-7.22
2022-08-18,-6.65
2022-08-19,-9.81
2022-08-22,-11.97
2022-08-23,-14.03
2022-08-24,-13.02
2022-08-25,-12.17
2022-08-26,-14.88
2022-08-29,-14.83
2022-08-30,-16.51
2022-08-31,-17.52
2022-09-01,-17.46
2022-09-02,-19.05
2022-09-06,-18.92
2022-09-07,-15.18
2022-09-08,-16.36
2022-09-09,-16.2
2022-09-12,-15.21
2022-09-13,-19.3
2022-09-14,-19.38
2022-09-15,-19.47
2022-09-16,-20.0
2022-09-19,-19.65
2022-09-20,-18.64
2022-09-21,-20.07
2022-09-22,-22.07
2022-09-23,-22.27
2022-09-26,-21.64
2022-09-27,-20.55
2022-09-28,-18.22
2022-09-29,-18.71
2022-09-30,-20.8
2022-10-03,-19.51
2022-10-04,-17.08
2022-10-05,-17.48
2022-10-06,-15.11
2022-10-07,-16.2
2022-10-10,-14.78
2022-10-11,-12.66
2022-10-12,-9.86
2022-10-13,-9.21
2022-10-14,-14.19
2022-10-17,-13.18
2022-10-18,-13.3
2022-10-19,-17.96
2022-10-20,-17.74
2022-10-21,-1.56
2022-10-24,-1.08
2022-10-25,1.6
2022-10-26,-3.04
2022-10-27,-7.24
2022-10-28,-6.1
2022-10-31,-8.66
2022-11-01,-9.39
2022-11-02,-9.73
2022-11-03,-9.05
2022-11-04,-8.11
2022-11-07,-10.19
2022-11-08,-13.46
2022-11-09,-15.08
2022-11-10,-9.5
2022-11-11,0.85
2022-11-14,-7.34
2022-11-15,-5.23
2022-11-16,-7.58
2022-11-17,-7.74
2022-11-18,-7.83
2022-11-21,-8.47
2022-11-22,-10.16
2022-11-23,-8.54
2022-11-25,-7.73
2022-11-28,-8.11
2022-11-29,-8.63
2022-11-30,-5.94
2022-12-01,-5.92
2022-12-02,-4.88
2022-12-05,-7.09
2022-12-06,-11.93
2022-12-07,-12.15
2022-12-08,-12.07
2022-12-09,-11.76
2022-12-12,-12.17
2022-12-13,-11.05
2022-12-14,-12.58
2022-12-15,-15.49
2022-12-16,-15.8
2022-12-19,-16.94
2022-12-20,-18.36
2022-12-21,-17.68
2022-12-22,-18.19
2022-12-23,-17.78
2022-12-27,-18.42
2022-12-28,-19.67
2022-12-29,-18.05
2022-12-30,-19.37
2023-01-03,-21.05
2023-01-04,-19.81
2023-01-05,-20.59
2023-01-06,-19.57
2023-01-09,-21.05
2023-01-10,-18.71
2023-01-11,-15.68
2023-01-12,-14.37
2023-01-13,-12.48
2023-01-17,-12.07
2023-01-18,-14.81
2023-01-19,-14.7
2023-01-20,-13.17
2023-01-23,-10.74
2023-01-24,-7.3
2023-01-25,-6.55
2023-01-26,-4.59
2023-01-27,-4.01
2023-01-30,-7.63
2023-01-31,-4.91
2023-02-01,-1.7
2023-02-02,2.04
2023-02-03,-1.39
