date,pct_chg
2022-02-04,0.0
2022-02-07,1.25
2022-02-08,0.66
2022-02-09,0.66
2022-02-10,0.66
2022-02-11,0.66
2022-02-14,0.66
2022-02-15,0.66
2022-02-16,0.66
2022-02-17,0.66
2022-02-18,0.66
2022-02-22,0.66
2022-02-23,-0.02
2022-02-24,-0.12
2022-02-25,-0.12
2022-02-28,0.18
2022-03-01,-0.12
2022-03-02,-0.12
2022-03-03,-0.12
2022-03-04,0.71
2022-03-07,0.71
2022-03-08,0.71
2022-03-09,0.71
2022-03-10,0.71
2022-03-11,0.71
2022-03-14,0.71
2022-03-15,0.71
2022-03-16,0.71
2022-03-17,-0.7
2022-03-18,-0.51
2022-03-21,-0.51
2022-03-22,-0.51
2022-03-23,-0.51
2022-03-24,-0.51
2022-03-25,-0.51
2022-03-28,-0.51
2022-03-29,-0.51
2022-03-30,-0.51
2022-03-31,-0.51
2022-04-01,-0.51
2022-04-04,-0.51
2022-04-05,-0.51
2022-04-06,-0.51
2022-04-07,-0.51
2022-04-08,-0.51
2022-04-11,-0.51
2022-04-12,-0.51
2022-04-13,1.15
2022-04-14,-0.96
2022-04-18,-0.96
2022-04-19,0.08
2022-04-20,1.54
2022-04-21,-0.41
2022-04-22,-1.19
2022-04-25,-1.38
2022-04-26,-0.31
2022-04-27,-0.8
2022-04-28,-1.0
2022-04-29,-1.0
2022-05-02,-1.0
2022-05-03,-0.02
2022-05-04,-0.31
2022-05-05,-0.31
2022-05-06,-0.31
2022-05-09,-0.31
2022-05-10,-0.31
2022-05-11,-0.31
2022-05-12,-0.31
2022-05-13,-0.31
2022-05-16,-1.08
2022-05-17,-2.07
2022-05-18,-2.07
2022-05-19,-2.07
2022-05-20,-2.07
2022-05-23,-2.07
2022-05-24,-2.07
2022-05-25,-2.07
2022-05-26,-1.88
2022-05-27,-1.88
2022-05-31,-1.88
2022-06-01,-1.88
2022-06-02,-1.88
2022-06-03,-1.88
2022-06-06,-1.88
2022-06-07,-1.39
2022-06-08,-0.7
2022-06-09,-0.7
2022-06-10,-1.29
2022-06-13,-1.39
2022-06-14,-1.39
2022-06-15,-1.49
2022-06-16,-1.49
2022-06-17,-1.49
2022-06-21,-1.49
2022-06-22,-1.29
2022-06-23,-1.29
2022-06-24,-1.29
2022-06-27,-1.29
2022-06-28,-1.29
2022-06-29,-1.29
2022-06-30,-1.29
2022-07-01,-1.09
2022-07-05,-1.58
2022-07-06,-1.58
2022-07-07,-1.58
2022-07-08,-1.58
2022-07-11,-1.58
2022-07-12,-1.58
2022-07-13,-1.58
2022-07-14,-1.19
2022-07-15,-1.29
2022-07-18,-1.29
2022-07-19,-1.29
2022-07-20,-1.29
2022-07-21,-1.29
2022-07-22,-1.29
2022-07-25,-1.57
2022-07-26,-1.58
2022-07-27,-1.58
2022-07-28,-1.09
2022-07-29,-0.31
2022-08-01,-0.31
2022-08-02,-0.31
2022-08-03,-0.31
2022-08-04,-0.31
2022-08-05,-1.19
2022-08-08,-1.19
2022-08-09,-1.19
2022-08-10,-1.19
2022-08-11,-1.19
2022-08-12,-1.19
2022-08-15,-1.09
2022-08-16,-1.09
2022-08-17,-1.09
2022-08-18,-1.09
2022-08-19,-1.09
2022-08-22,-1.09
2022-08-23,-1.09
2022-08-24,-1.0
2022-08-25,-1.1
2022-08-26,-1.09
2022-08-29,1.1
2022-08-30,-1.19
2022-08-31,-1.19
2022-09-01,-1.19
2022-09-02,-0.9
2022-09-06,-0.9
2022-09-07,-0.9
2022-09-08,-0.9
2022-09-09,-0.9
2022-09-12,-0.9
2022-09-13,-0.51
2022-09-14,-0.8
2022-09-15,-0.51
2022-09-16,1.3
2022-09-19,1.3
2022-09-20,1.3
2022-09-21,1.3
2022-09-22,-0.61
2022-09-23,-0.61
2022-09-26,-0.7
2022-09-27,-0.71
2022-09-28,-0.7
2022-09-29,-0.51
2022-09-30,-0.61
2022-10-03,-0.61
2022-10-04,-0.61
2022-10-05,-0.61
2022-10-06,-0.61
2022-10-07,-0.61
2022-10-10,-0.61
2022-10-11,-0.7
2022-10-12,-0.61
2022-10-13,-0.61
2022-10-14,-0.61
2022-10-17,-0.41
2022-10-18,-0.61
2022-10-19,-0.22
2022-10-20,-0.31
2022-10-21,-0.31
2022-10-24,-0.31
2022-10-25,-0.31
2022-10-26,-0.31
2022-10-27,-0.31
2022-10-28,-0.31
2022-10-31,-0.12
2022-11-01,-0.31
2022-11-02,-0.22
2022-11-03,-0.22
2022-11-04,-0.22
2022-11-07,-0.22
2022-11-08,-0.22
2022-11-09,-0.22
2022-11-10,-0.02
2022-11-11,-0.12
2022-11-14,-0.12
2022-11-15,-0.12
2022-11-16,-0.12
2022-11-17,-0.12
2022-11-18,-0.12
2022-11-21,-0.12
2022-11-22,-0.12
2022-11-23,-0.12
2022-11-25,-0.12
2022-11-28,-0.12
2022-11-29,-0.31
2022-11-30,-0.31
2022-12-01,-0.31
2022-12-02,-0.31
2022-12-05,-0.31
2022-12-06,-0.31
2022-12-07,-0.31
2022-12-08,-0.31
2022-12-09,-0.31
2022-12-12,-0.31
2022-12-13,-0.31
2022-12-14,-0.22
2022-12-15,-0.22
2022-12-16,-0.31
2022-12-19,-0.31
2022-12-20,0.47
2022-12-21,0.57
2022-12-22,0.57
2022-12-23,0.57
2022-12-27,0.57
2022-12-28,0.57
2022-12-29,0.57
2022-12-30,0.76
2023-01-03,0.08
2023-01-04,0.47
2023-01-05,0.47
2023-01-06,-0.02
2023-01-09,-0.02
2023-01-10,-0.02
2023-01-11,-0.02
2023-01-12,-0.02
2023-01-13,1.2
2023-01-17,1.2
2023-01-18,1.2
2023-01-19,1.35
2023-01-20,1.84
2023-01-23,2.13
2023-01-24,2.13
2023-01-25,2.13
2023-01-26,2.13
2023-01-27,1.45
2023-01-30,2.52
2023-01-31,2.15
2023-02-01,2.15
2023-02-02,2.15
2023-02-03,2.15
