date,pct_chg
2022-02-04,-1.97
2022-02-07,-1.22
2022-02-08,-3.6
2022-02-09,-2.99
2022-02-10,-4.0
2022-02-11,-4.48
2022-02-14,-5.5
2022-02-15,-5.43
2022-02-16,-5.43
2022-02-17,-5.7
2022-02-18,-5.97
2022-02-22,-6.99
2022-02-23,-8.14
2022-02-24,-7.6
2022-02-25,-7.06
2022-02-28,-6.51
2022-03-01,-5.56
2022-03-02,-5.09
2022-03-03,-5.29
2022-03-04,-5.36
2022-03-07,-6.78
2022-03-08,-7.06
2022-03-09,-7.39
2022-03-10,-8.14
2022-03-11,-8.01
2022-03-14,-8.75
2022-03-15,-8.75
2022-03-16,-8.01
2022-03-17,-8.75
2022-03-18,-7.87
2022-03-21,-8.55
2022-03-22,-9.09
2022-03-23,-8.68
2022-03-24,-9.23
2022-03-25,-10.18
2022-03-28,-10.92
2022-03-29,-8.34
2022-03-30,-7.94
2022-03-31,-7.73
2022-04-01,-6.17
2022-04-04,-5.7
2022-04-05,-7.33
2022-04-06,-10.79
2022-04-07,-11.26
2022-04-08,-12.14
2022-04-11,-12.82
2022-04-12,-12.96
2022-04-13,-13.16
2022-04-14,-13.7
2022-04-18,-13.98
2022-04-19,-12.75
2022-04-20,-12.62
2022-04-21,-12.89
2022-04-22,-13.43
2022-04-25,-12.75
2022-04-26,-12.48
2022-04-27,-13.36
2022-04-28,-12.82
2022-04-29,-13.36
2022-05-02,-13.36
2022-05-03,-14.04
2022-05-04,-13.23
2022-05-05,-13.3
2022-05-06,-13.43
2022-05-09,-13.09
2022-05-10,-14.72
2022-05-11,-14.38
2022-05-12,-12.89
2022-05-13,-13.03
2022-05-16,-13.84
2022-05-17,-14.18
2022-05-18,-14.59
2022-05-19,-12.82
2022-05-20,-13.7
2022-05-23,-13.5
2022-05-24,-12.89
2022-05-25,-12.42
2022-05-26,-11.47
2022-05-27,-9.57
2022-05-31,-11.4
2022-06-01,-11.67
2022-06-02,-11.4
2022-06-03,-11.94
2022-06-06,-11.53
2022-06-07,-11.74
2022-06-08,-11.47
2022-06-09,-7.19
2022-06-10,-8.28
2022-06-13,-8.68
2022-06-14,-11.8
2022-06-15,-12.82
2022-06-16,-14.18
2022-06-17,-13.16
2022-06-21,-13.5
2022-06-22,-13.3
2022-06-23,-12.62
2022-06-24,-13.09
2022-06-27,-13.5
2022-06-28,-14.38
2022-06-29,-12.75
2022-06-30,-12.89
2022-07-01,-12.42
2022-07-05,-12.69
2022-07-06,-10.45
2022-07-07,-9.7
2022-07-08,-10.65
2022-07-11,-11.26
2022-07-12,-11.06
2022-07-13,-11.26
2022-07-14,-12.21
2022-07-15,-10.79
2022-07-18,-11.53
2022-07-19,-11.8
2022-07-20,-12.55
2022-07-21,-12.01
2022-07-22,-11.94
2022-07-25,-12.21
2022-07-26,-12.28
2022-07-27,-12.08
2022-07-28,-10.92
2022-07-29,-10.65
2022-08-01,-9.97
2022-08-02,-9.43
2022-08-03,-9.57
2022-08-04,-9.63
2022-08-05,-9.63
2022-08-08,-8.82
2022-08-09,-8.89
2022-08-10,-6.04
2022-08-11,-6.17
2022-08-12,-1.63
2022-08-15,-4.14
2022-08-16,-2.92
2022-08-17,-3.05
2022-08-18,-2.1
2022-08-19,-4.61
2022-08-22,-4.88
2022-08-23,-5.09
2022-08-24,-5.97
2022-08-25,-5.36
2022-08-26,-5.7
2022-08-29,-5.63
2022-08-30,-6.04
2022-08-31,-5.83
2022-09-01,-6.92
2022-09-02,-6.38
2022-09-06,-6.78
2022-09-07,-7.19
2022-09-08,-5.77
2022-09-09,-6.17
2022-09-12,-5.43
2022-09-13,-5.63
2022-09-14,-6.51
2022-09-15,-8.68
2022-09-16,-10.58
2022-09-19,-10.45
2022-09-20,-11.13
2022-09-21,-10.99
2022-09-22,-11.8
2022-09-23,-14.59
2022-09-26,-14.72
2022-09-27,-16.08
2022-09-28,-16.28
2022-09-29,-16.62
2022-09-30,-15.06
2022-10-03,-13.98
2022-10-04,-12.28
2022-10-05,-9.09
2022-10-06,-10.11
2022-10-07,-9.02
2022-10-10,-9.57
2022-10-11,-9.43
2022-10-12,-9.77
2022-10-13,-9.43
2022-10-14,-16.55
2022-10-17,-14.99
2022-10-18,-15.26
2022-10-19,-15.81
2022-10-20,-16.89
2022-10-21,-18.11
2022-10-24,-19.61
2022-10-25,-19.27
2022-10-26,-18.79
2022-10-27,-18.45
2022-10-28,-18.39
2022-10-31,-18.39
2022-11-01,-18.59
2022-11-02,-18.93
2022-11-03,-19.4
2022-11-04,-20.28
2022-11-07,-20.56
2022-11-08,-20.62
2022-11-09,-21.23
2022-11-10,-20.22
2022-11-11,-20.28
2022-11-14,-20.56
2022-11-15,-20.49
2022-11-16,-19.88
2022-11-17,-20.22
2022-11-18,-20.62
2022-11-21,-19.47
2022-11-22,-18.79
2022-11-23,-19.0
2022-11-25,-19.13
2022-11-28,-19.88
2022-11-29,-19.95
2022-11-30,-19.13
2022-12-01,-18.25
2022-12-02,-18.32
2022-12-05,-18.52
2022-12-06,-18.52
2022-12-07,-18.39
2022-12-08,-19.61
2022-12-09,-19.88
2022-12-12,-21.64
2022-12-13,-21.44
2022-12-14,-22.05
2022-12-15,-22.25
2022-12-16,-22.73
2022-12-19,-23.07
2022-12-20,-23.47
2022-12-21,-23.2
2022-12-22,-23.41
2022-12-23,-23.34
2022-12-27,-23.95
2022-12-28,-23.88
2022-12-29,-23.61
2022-12-30,-24.29
2023-01-03,-23.2
2023-01-04,-23.34
2023-01-05,-23.61
2023-01-06,-23.41
2023-01-09,-21.85
2023-01-10,-21.37
2023-01-11,-20.49
2023-01-12,-19.81
2023-01-13,-20.56
2023-01-17,-20.62
2023-01-18,-19.54
2023-01-19,-19.34
2023-01-20,-18.59
2023-01-23,-18.59
2023-01-24,-18.72
2023-01-25,-18.93
2023-01-26,-18.86
2023-01-27,-18.93
2023-01-30,-18.59
2023-01-31,-18.66
2023-02-01,-17.84
2023-02-02,-17.57
2023-02-03,-18.32
