date,pct_chg
2022-02-04,2.44
2022-02-07,12.45
2022-02-08,8.51
2022-02-09,12.58
2022-02-10,15.89
2022-02-11,19.4
2022-02-14,26.53
2022-02-15,25.16
2022-02-16,31.41
2022-02-17,56.88
2022-02-18,40.8
2022-02-22,42.99
2022-02-23,50.38
2022-02-24,49.12
2022-02-25,61.45
2022-02-28,54.19
2022-03-01,56.57
2022-03-02,67.4
2022-03-03,61.33
2022-03-04,59.39
2022-03-07,48.94
2022-03-08,61.26
2022-03-09,58.26
2022-03-10,52.38
2022-03-11,51.75
2022-03-14,32.6
2022-03-15,27.1
2022-03-16,37.42
2022-03-17,39.05
2022-03-18,35.79
2022-03-21,44.93
2022-03-22,42.18
2022-03-23,53.0
2022-03-24,50.81
2022-03-25,47.31
2022-03-28,54.19
2022-03-29,59.2
2022-03-30,51.5
2022-03-31,59.2
2022-04-01,64.71
2022-04-04,61.95
2022-04-05,50.31
2022-04-06,42.37
2022-04-07,44.93
2022-04-08,55.88
2022-04-11,40.93
2022-04-12,45.12
2022-04-13,52.38
2022-04-14,55.07
2022-04-18,66.58
2022-04-19,80.23
2022-04-20,74.84
2022-04-21,56.45
2022-04-22,47.75
2022-04-25,34.48
2022-04-26,46.93
2022-04-27,63.33
2022-04-28,60.2
2022-04-29,60.83
2022-05-02,72.97
2022-05-03,74.34
2022-05-04,72.72
2022-05-05,70.96
2022-05-06,63.08
2022-05-09,45.93
2022-05-10,56.38
2022-05-11,50.81
2022-05-12,46.87
2022-05-13,49.25
2022-05-16,59.01
2022-05-17,64.46
2022-05-18,68.02
2022-05-19,65.52
2022-05-20,80.73
2022-05-23,72.09
2022-05-24,67.71
2022-05-25,56.76
2022-05-26,69.52
2022-05-27,63.2
2022-05-31,55.82
2022-06-01,65.39
2022-06-02,65.02
2022-06-03,70.9
2022-06-06,67.83
2022-06-07,66.52
2022-06-08,52.5
2022-06-09,36.05
2022-06-10,34.92
2022-06-13,24.03
2022-06-14,26.85
2022-06-15,26.47
2022-06-16,21.59
2022-06-17,20.46
2022-06-21,21.53
2022-06-22,17.02
2022-06-23,16.96
2022-06-24,15.52
2022-06-27,22.59
2022-06-28,18.46
2022-06-29,15.14
2022-06-30,7.32
2022-07-01,10.89
2022-07-05,4.19
2022-07-06,-3.57
2022-07-07,-1.06
2022-07-08,-0.44
2022-07-11,-4.26
2022-07-12,-5.57
2022-07-13,-5.82
2022-07-14,-4.07
2022-07-15,-0.38
2022-07-18,0.13
2022-07-19,9.2
2022-07-20,10.39
2022-07-21,10.14
2022-07-22,4.44
2022-07-25,6.7
2022-07-26,6.32
2022-07-27,10.08
2022-07-28,11.51
2022-07-29,12.7
2022-08-01,15.77
2022-08-02,13.64
2022-08-03,17.21
2022-08-04,8.64
2022-08-05,11.2
2022-08-08,16.4
2022-08-09,16.46
2022-08-10,21.65
2022-08-11,23.78
2022-08-12,22.65
2022-08-15,22.09
2022-08-16,22.09
2022-08-17,19.96
2022-08-18,35.79
2022-08-19,27.78
2022-08-22,26.85
2022-08-23,30.54
2022-08-24,27.1
2022-08-25,27.97
2022-08-26,28.29
2022-08-29,49.75
2022-08-30,47.43
2022-08-31,47.62
2022-09-01,45.74
2022-09-02,51.38
2022-09-06,55.57
2022-09-07,50.63
2022-09-08,46.25
2022-09-09,50.0
2022-09-12,49.81
2022-09-13,52.0
2022-09-14,51.13
2022-09-15,52.13
2022-09-16,46.43
2022-09-19,54.88
2022-09-20,55.32
2022-09-21,53.63
2022-09-22,53.0
2022-09-23,41.74
2022-09-26,43.49
2022-09-27,49.75
2022-09-28,50.0
2022-09-29,17.1
2022-09-30,49.75
2022-10-03,50.0
2022-10-04,51.69
2022-10-05,50.25
2022-10-06,51.31
2022-10-07,51.38
2022-10-10,53.38
2022-10-11,52.32
2022-10-12,60.01
2022-10-13,59.7
2022-10-14,59.64
2022-10-17,60.58
2022-10-18,60.14
2022-10-19,59.89
2022-10-20,60.39
2022-10-21,61.01
2022-10-24,61.7
2022-10-25,61.64
2022-10-26,61.89
2022-10-27,61.95
2022-10-28,61.95
2022-10-31,61.76
2022-11-01,62.14
2022-11-02,61.76
2022-11-03,62.45
2022-11-04,62.27
2022-11-07,62.08
2022-11-08,61.95
2022-11-09,61.83
2022-11-10,62.14
2022-11-11,61.95
2022-11-14,62.02
2022-11-15,62.02
2022-11-16,61.89
2022-11-17,62.27
2022-11-18,62.33
2022-11-21,62.64
2022-11-22,62.08
2022-11-23,61.89
2022-11-25,61.76
2022-11-28,61.45
2022-11-29,62.33
2022-11-30,31.66
2022-12-01,31.16
2022-12-02,31.23
2022-12-05,31.29
2022-12-06,31.23
2022-12-07,31.35
2022-12-08,31.41
2022-12-09,31.29
2022-12-12,31.54
2022-12-13,31.23
2022-12-14,31.41
2022-12-15,31.35
2022-12-16,29.1
2022-12-19,29.04
2022-12-20,21.71
2022-12-21,22.53
2022-12-22,20.9
2022-12-23,20.59
2022-12-27,20.53
2022-12-28,17.96
2022-12-29,17.83
2022-12-30,17.08
2023-01-03,11.95
2023-01-04,8.45
2023-01-05,-2.63
2023-01-06,2.0
2023-01-09,-0.13
2023-01-10,0.5
2023-01-11,-1.06
2023-01-12,-3.19
2023-01-13,-5.82
2023-01-17,-8.7
2023-01-18,-8.76
2023-01-19,-10.39
2023-01-20,-11.64
2023-01-23,-11.58
2023-01-24,-12.52
2023-01-25,-14.08
2023-01-26,-13.08
2023-01-27,-10.76
2023-01-30,-10.2
2023-01-31,-7.7
2023-02-01,-3.82
2023-02-02,-1.0
2023-02-03,0.25
