date,pct_chg
2022-02-04,0.12
2022-02-07,1.02
2022-02-08,1.45
2022-02-09,3.81
2022-02-10,3.31
2022-02-11,2.91
2022-02-14,3.41
2022-02-15,2.48
2022-02-16,3.44
2022-02-17,3.48
2022-02-18,3.23
2022-02-22,1.09
2022-02-23,-0.16
2022-02-24,0.61
2022-02-25,2.41
2022-02-28,2.1
2022-03-01,1.7
2022-03-02,4.37
2022-03-03,4.53
2022-03-04,6.23
2022-03-07,4.36
2022-03-08,1.88
2022-03-09,3.05
2022-03-10,3.59
2022-03-11,2.4
2022-03-14,2.89
2022-03-15,2.41
2022-03-16,4.85
2022-03-17,5.49
2022-03-18,5.98
2022-03-21,6.03
2022-03-22,5.66
2022-03-23,4.18
2022-03-24,5.44
2022-03-25,6.25
2022-03-28,6.38
2022-03-29,8.89
2022-03-30,7.52
2022-03-31,6.66
2022-04-01,8.28
2022-04-04,7.82
2022-04-05,7.08
2022-04-06,6.89
2022-04-07,7.46
2022-04-08,7.71
2022-04-11,7.54
2022-04-12,7.03
2022-04-13,7.36
2022-04-14,7.32
2022-04-18,6.86
2022-04-19,6.89
2022-04-20,7.85
2022-04-21,7.87
2022-04-22,6.12
2022-04-25,6.14
2022-04-26,4.01
2022-04-27,4.13
2022-04-28,4.53
2022-04-29,3.39
2022-05-02,2.69
2022-05-03,3.28
2022-05-04,5.32
2022-05-05,3.02
2022-05-06,2.59
2022-05-09,1.75
2022-05-10,1.12
2022-05-11,-0.14
2022-05-12,7.59
2022-05-13,6.86
2022-05-16,8.11
2022-05-17,10.21
2022-05-18,8.26
2022-05-19,7.62
2022-05-20,9.04
2022-05-23,9.46
2022-05-24,9.78
2022-05-25,11.03
2022-05-26,10.25
2022-05-27,12.82
2022-05-31,12.73
2022-06-01,12.62
2022-06-02,13.0
2022-06-03,12.79
2022-06-06,12.27
2022-06-07,12.09
2022-06-08,10.92
2022-06-09,9.3
2022-06-10,6.14
2022-06-13,1.89
2022-06-14,2.09
2022-06-15,2.56
2022-06-16,0.18
2022-06-17,1.6
2022-06-21,3.97
2022-06-22,3.8
2022-06-23,5.68
2022-06-24,10.12
2022-06-27,9.86
2022-06-28,8.11
2022-06-29,8.12
2022-06-30,8.08
2022-07-01,9.56
2022-07-05,7.73
2022-07-06,8.21
2022-07-07,7.98
2022-07-08,8.29
2022-07-11,7.21
2022-07-12,6.67
2022-07-13,6.66
2022-07-14,6.29
2022-07-15,7.99
2022-07-18,7.93
2022-07-19,10.83
2022-07-20,10.86
2022-07-21,12.38
2022-07-22,12.58
2022-07-25,11.83
2022-07-26,11.07
2022-07-27,12.62
2022-07-28,12.49
2022-07-29,12.95
2022-08-01,11.97
2022-08-02,11.14
2022-08-03,11.21
2022-08-04,13.57
2022-08-05,13.12
2022-08-08,12.92
2022-08-09,13.57
2022-08-10,14.39
2022-08-11,13.64
2022-08-12,15.4
2022-08-15,15.91
2022-08-16,16.15
2022-08-17,15.53
2022-08-18,17.2
2022-08-19,17.27
2022-08-22,14.7
2022-08-23,13.93
2022-08-24,13.83
2022-08-25,14.1
2022-08-26,12.0
2022-08-29,11.46
2022-08-30,11.11
2022-08-31,10.88
2022-09-01,9.59
2022-09-02,8.69
2022-09-06,7.93
2022-09-07,7.93
2022-09-08,8.59
2022-09-09,10.74
2022-09-12,10.12
2022-09-13,5.92
2022-09-14,6.24
2022-09-15,4.94
2022-09-16,6.12
2022-09-19,5.97
2022-09-20,5.15
2022-09-21,5.05
2022-09-22,5.45
2022-09-23,2.97
2022-09-26,2.52
2022-09-27,2.02
2022-09-28,3.85
2022-09-29,3.27
2022-09-30,3.07
2022-10-03,5.1
2022-10-04,7.69
2022-10-05,7.98
2022-10-06,6.59
2022-10-07,5.44
2022-10-10,4.51
2022-10-11,4.24
2022-10-12,2.74
2022-10-13,4.46
2022-10-14,2.5
2022-10-17,4.07
2022-10-18,5.7
2022-10-19,4.94
2022-10-20,4.18
2022-10-21,6.51
2022-10-24,8.38
2022-10-25,9.69
2022-10-26,9.6
2022-10-27,9.74
2022-10-28,12.16
2022-10-31,11.97
2022-11-01,9.85
2022-11-02,8.64
2022-11-03,4.54
2022-11-04,5.86
2022-11-07,5.1
2022-11-08,6.07
2022-11-09,6.01
2022-11-10,7.87
2022-11-11,7.28
2022-11-14,7.62
2022-11-15,6.93
2022-11-16,8.28
2022-11-17,8.76
2022-11-18,10.0
2022-11-21,9.63
2022-11-22,12.13
2022-11-23,12.04
2022-11-25,13.41
2022-11-28,12.13
2022-11-29,11.96
2022-11-30,15.28
2022-12-01,16.75
2022-12-02,16.98
2022-12-05,16.26
2022-12-06,15.37
2022-12-07,14.49
2022-12-08,15.31
2022-12-09,14.45
2022-12-12,15.98
2022-12-13,15.67
2022-12-14,16.39
2022-12-15,14.08
2022-12-16,13.48
2022-12-19,12.74
2022-12-20,12.78
2022-12-21,14.93
2022-12-22,14.28
2022-12-23,15.93
2022-12-27,17.09
2022-12-28,15.76
2022-12-29,17.99
2022-12-30,17.93
2023-01-03,18.99
2023-01-04,19.41
2023-01-05,18.05
2023-01-06,19.15
2023-01-09,16.98
2023-01-10,16.33
2023-01-11,15.45
2023-01-12,16.18
2023-01-13,16.13
2023-01-17,17.23
2023-01-18,15.74
2023-01-19,15.92
2023-01-20,17.61
2023-01-23,17.25
2023-01-24,17.44
2023-01-25,17.93
2023-01-26,18.42
2023-01-27,17.25
2023-01-30,18.32
2023-01-31,19.27
2023-02-01,25.91
2023-02-02,22.29
2023-02-03,20.42
