date,pct_chg
2022-02-04,-0.96
2022-02-07,2.66
2022-02-08,2.66
2022-02-09,1.11
2022-02-10,1.85
2022-02-11,0.37
2022-02-14,1.11
2022-02-15,1.11
2022-02-16,1.11
2022-02-17,1.11
2022-02-18,-8.63
2022-02-22,-9.96
2022-02-23,-7.31
2022-02-24,-9.23
2022-02-25,-7.9
2022-02-28,-6.2
2022-03-01,-4.06
2022-03-02,-1.7
2022-03-03,-1.7
2022-03-04,-3.84
2022-03-07,-10.7
2022-03-08,-11.29
2022-03-09,-10.61
2022-03-10,-9.45
2022-03-11,-9.45
2022-03-14,-9.45
2022-03-15,-9.45
2022-03-16,2.59
2022-03-17,2.59
2022-03-18,10.92
2022-03-21,10.92
2022-03-22,4.87
2022-03-23,4.87
2022-03-24,4.87
2022-03-25,4.87
2022-03-28,4.87
2022-03-29,2.95
2022-03-30,0.66
2022-03-31,5.24
2022-04-01,5.54
2022-04-04,9.23
2022-04-05,18.01
2022-04-06,10.85
2022-04-07,10.85
2022-04-08,10.85
2022-04-11,10.85
2022-04-12,10.85
2022-04-13,2.21
2022-04-14,0.15
2022-04-18,0.3
2022-04-19,-1.03
2022-04-20,-0.81
2022-04-21,-0.81
2022-04-22,-0.81
2022-04-25,-0.81
2022-04-26,-13.65
2022-04-27,-13.65
2022-04-28,-14.02
2022-04-29,-14.02
2022-05-02,-17.86
2022-05-03,-14.02
2022-05-04,-16.46
2022-05-05,-16.46
2022-05-06,-21.62
2022-05-09,-26.27
2022-05-10,-27.75
2022-05-11,-32.62
2022-05-12,-35.13
2022-05-13,-30.63
2022-05-16,-33.58
2022-05-17,-34.61
2022-05-18,-36.46
2022-05-19,-36.46
2022-05-20,-40.52
2022-05-23,-40.52
2022-05-24,-40.22
2022-05-25,-43.28
2022-05-26,-39.85
2022-05-27,-40.37
2022-05-31,-31.29
2022-06-01,-32.1
2022-06-02,-32.1
2022-06-03,-29.89
2022-06-06,-29.89
2022-06-07,-29.89
2022-06-08,-32.77
2022-06-09,-33.58
2022-06-10,-37.79
2022-06-13,-43.47
2022-06-14,-46.27
2022-06-15,-44.65
2022-06-16,-46.86
2022-06-17,-46.27
2022-06-21,-40.3
2022-06-22,-43.1
2022-06-23,-38.82
2022-06-24,-36.16
2022-06-27,-35.72
2022-06-28,-33.21
2022-06-29,-40.66
2022-06-30,-38.01
2022-07-01,-38.01
2022-07-05,-38.01
2022-07-06,-36.38
2022-07-07,-36.38
