date,pct_chg
2022-02-04,-4.4
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-8.0
2022-02-14,-8.0
2022-02-15,4.0
2022-02-16,-8.8
2022-02-17,-4.0
2022-02-18,-6.4
2022-02-22,-5.6
2022-02-23,-5.6
2022-02-24,-4.0
2022-02-25,-4.8
2022-02-28,-12.8
2022-03-01,-4.8
2022-03-02,-4.4
2022-03-03,-5.59
2022-03-04,-9.6
2022-03-07,-18.4
2022-03-08,-19.2
2022-03-09,-20.0
2022-03-10,-17.44
2022-03-11,-20.0
2022-03-14,-14.4
2022-03-15,-19.2
2022-03-16,-12.76
2022-03-17,-12.76
2022-03-18,-12.72
2022-03-21,-20.0
2022-03-22,-20.0
2022-03-23,-23.99
2022-03-24,-24.0
2022-03-25,-24.0
2022-03-28,-17.6
2022-03-29,-21.68
2022-03-30,-20.02
2022-03-31,-17.6
2022-04-01,-24.0
2022-04-04,-24.0
2022-04-05,-24.0
2022-04-06,-24.0
2022-04-07,-24.0
2022-04-08,-24.02
2022-04-11,-24.0
2022-04-12,-24.0
2022-04-13,-30.4
2022-04-14,-16.8
2022-04-18,-13.6
2022-04-19,-13.6
2022-04-20,-13.6
2022-04-21,-13.6
2022-04-22,-13.6
2022-04-25,-13.6
2022-04-26,-13.6
2022-04-27,-26.98
2022-04-28,-26.96
2022-04-29,-26.86
2022-05-02,-26.88
2022-05-03,-30.4
2022-05-04,-30.4
2022-05-05,-32.23
2022-05-06,-32.81
2022-05-09,-33.6
2022-05-10,-33.21
2022-05-11,-33.6
2022-05-12,-33.6
2022-05-13,-33.6
2022-05-16,-33.2
2022-05-17,-33.2
2022-05-18,-32.82
2022-05-19,-33.6
2022-05-20,-32.0
2022-05-23,-32.0
2022-05-24,-32.0
2022-05-25,-35.92
2022-05-26,-39.96
2022-05-27,-32.88
2022-05-31,-40.0
2022-06-01,-36.24
2022-06-02,-36.24
2022-06-03,-36.0
2022-06-06,-39.92
2022-06-07,-39.92
2022-06-08,-38.4
2022-06-09,-38.0
2022-06-10,-40.0
2022-06-13,-40.0
2022-06-14,-40.01
2022-06-15,-41.57
2022-06-16,-41.57
2022-06-17,-41.96
2022-06-21,-41.45
2022-06-22,-41.45
2022-06-23,-40.8
2022-06-24,-42.4
2022-06-27,-41.6
2022-06-28,-41.6
2022-06-29,-44.0
2022-06-30,-47.04
2022-07-01,-55.96
2022-07-05,-56.72
2022-07-06,-56.72
2022-07-07,-48.8
2022-07-08,-48.8
2022-07-11,-55.2
2022-07-12,-55.18
2022-07-13,-55.18
2022-07-14,-53.56
2022-07-15,-53.52
2022-07-18,-53.52
2022-07-19,-53.52
2022-07-20,-53.52
2022-07-21,-50.4
2022-07-22,-49.6
2022-07-25,-53.6
2022-07-26,-53.6
2022-07-27,-53.6
2022-07-28,-53.6
2022-07-29,-54.88
2022-08-01,-53.6
2022-08-02,-54.4
2022-08-03,-54.85
2022-08-04,-54.08
2022-08-05,-53.6
2022-08-08,-54.8
2022-08-09,-50.58
2022-08-10,-55.2
2022-08-11,-55.2
2022-08-12,-54.4
2022-08-15,-53.6
2022-08-16,-51.6
2022-08-17,-49.68
2022-08-18,-49.68
2022-08-19,-46.72
2022-08-22,-48.0
2022-08-23,-48.0
2022-08-24,-48.0
2022-08-25,-48.0
2022-08-26,-48.0
2022-08-29,-48.0
2022-08-30,-48.0
2022-08-31,-53.56
2022-09-01,-52.02
2022-09-02,-44.88
2022-09-06,-44.88
2022-09-07,-52.07
2022-09-08,-55.22
2022-09-09,-56.0
2022-09-12,-52.8
2022-09-13,-56.8
2022-09-14,-53.12
2022-09-15,-53.12
2022-09-16,-56.0
2022-09-19,-53.6
2022-09-20,-53.6
2022-09-21,-53.12
2022-09-22,-53.12
2022-09-23,-58.4
2022-09-26,-54.4
2022-09-27,-58.4
2022-09-28,-56.0
2022-09-29,-56.0
2022-09-30,-58.4
2022-10-03,-54.4
2022-10-04,-58.4
2022-10-05,-58.4
2022-10-06,-58.4
2022-10-07,-61.2
2022-10-10,-61.2
2022-10-11,-57.6
2022-10-12,-57.6
2022-10-13,-57.6
2022-10-14,-62.48
2022-10-17,-60.8
2022-10-18,-60.8
2022-10-19,-66.32
2022-10-20,-56.24
2022-10-21,-56.24
2022-10-24,-66.4
2022-10-25,-69.36
2022-10-26,-69.6
2022-10-27,-70.4
2022-10-28,-69.49
2022-10-31,-68.0
2022-11-01,-65.6
2022-11-02,-62.0
2022-11-03,-70.96
2022-11-04,-58.4
2022-11-07,-58.4
2022-11-08,-62.79
2022-11-09,-58.4
2022-11-10,-58.4
2022-11-11,-58.4
2022-11-14,-58.4
2022-11-15,-60.0
2022-11-16,-58.4
2022-11-17,-51.99
2022-11-18,-51.78
2022-11-21,-50.4
2022-11-22,-48.8
2022-11-23,-48.0
2022-11-25,-48.0
2022-11-28,-48.0
2022-11-29,-48.0
2022-11-30,-46.83
2022-12-01,-45.15
2022-12-02,-45.6
2022-12-05,-45.6
2022-12-06,-44.84
2022-12-07,-44.8
2022-12-08,-44.8
2022-12-09,-44.08
2022-12-12,-44.08
2022-12-13,-46.4
2022-12-14,-46.4
2022-12-15,-46.4
2022-12-16,-47.42
2022-12-19,-50.4
2022-12-20,-60.0
2022-12-21,-60.0
2022-12-22,-56.0
2022-12-23,-56.0
2022-12-27,-56.8
2022-12-28,-56.8
2022-12-29,-57.04
2022-12-30,-57.04
2023-01-03,-57.6
2023-01-04,-57.6
2023-01-05,-56.0
2023-01-06,-57.6
2023-01-09,-57.6
2023-01-10,-57.6
2023-01-11,-57.6
2023-01-12,-56.0
2023-01-13,-56.0
2023-01-17,-56.0
2023-01-18,-50.4
2023-01-19,-48.8
2023-01-20,-47.28
2023-01-23,-47.28
2023-01-24,-46.4
2023-01-25,-46.4
2023-01-26,-46.4
2023-01-27,-46.4
2023-01-30,-52.0
2023-01-31,-51.99
2023-02-01,-46.4
2023-02-02,-46.4
2023-02-03,-46.4
