date,pct_chg
2022-02-04,-7.69
2022-02-07,-23.08
2022-02-08,-7.69
2022-02-09,-15.38
2022-02-10,-15.38
2022-02-11,-15.38
2022-02-14,-7.69
2022-02-15,-7.69
2022-02-16,-7.69
2022-02-17,-15.38
2022-02-18,-15.38
2022-02-22,-15.38
2022-02-23,-23.08
2022-02-24,-7.69
2022-02-25,-7.69
2022-02-28,-7.69
2022-03-01,-38.46
2022-03-02,-23.08
2022-03-03,-23.08
2022-03-04,-7.69
2022-03-07,-7.69
2022-03-08,15.38
2022-03-09,15.38
2022-03-10,15.38
2022-03-11,-15.38
2022-03-14,15.38
2022-03-15,15.38
2022-03-16,15.38
2022-03-17,-15.38
2022-03-18,15.38
2022-03-21,15.38
2022-03-22,15.38
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,15.38
2022-03-29,-7.69
2022-03-30,7.69
2022-03-31,-7.69
2022-04-01,-7.69
2022-04-04,-7.69
2022-04-05,-7.69
2022-04-06,-7.69
2022-04-07,-7.69
2022-04-08,15.38
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-15.38
2022-04-18,-15.38
2022-04-19,-15.38
2022-04-20,-15.38
2022-04-21,-15.38
2022-04-22,-15.38
2022-04-25,-7.69
2022-04-26,-23.08
2022-04-27,-23.08
2022-04-28,-23.08
2022-04-29,-23.08
2022-05-02,-23.08
2022-05-03,-23.08
2022-05-04,-23.08
2022-05-05,-23.08
2022-05-06,-7.69
2022-05-09,-7.69
2022-05-10,7.69
2022-05-11,7.69
2022-05-12,7.69
2022-05-13,7.69
2022-05-16,7.69
2022-05-17,7.69
2022-05-18,7.69
2022-05-19,-7.69
2022-05-20,-7.69
2022-05-23,7.69
2022-05-24,-0.0
2022-05-25,7.69
2022-05-26,7.69
2022-05-27,7.69
2022-05-31,-7.69
2022-06-01,7.69
2022-06-02,7.69
2022-06-03,7.69
2022-06-06,7.69
2022-06-07,15.38
2022-06-08,15.38
2022-06-09,15.38
2022-06-10,30.77
2022-06-13,0.0
2022-06-14,15.38
2022-06-15,7.69
2022-06-16,7.69
2022-06-17,7.69
2022-06-21,-0.0
2022-06-22,7.69
2022-06-23,7.69
2022-06-24,7.69
2022-06-27,7.69
2022-06-28,7.69
2022-06-29,7.69
2022-06-30,7.69
2022-07-01,7.69
2022-07-05,53.85
2022-07-06,7.69
2022-07-07,7.69
2022-07-08,7.69
2022-07-11,7.69
2022-07-12,7.69
2022-07-13,7.69
2022-07-14,7.69
2022-07-15,7.69
2022-07-18,-23.08
2022-07-19,-7.69
2022-07-20,-7.69
2022-07-21,7.69
2022-07-22,15.38
2022-07-25,0.0
2022-07-26,7.69
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,-7.69
2022-08-04,-7.69
2022-08-05,0.0
2022-08-08,-7.69
2022-08-09,7.69
2022-08-10,-0.0
2022-08-11,-0.0
2022-08-12,15.38
2022-08-15,23.08
2022-08-16,30.77
2022-08-17,46.15
2022-08-18,46.15
2022-08-19,15.38
2022-08-22,23.08
2022-08-23,53.85
2022-08-24,30.77
2022-08-25,30.77
2022-08-26,53.85
2022-08-29,46.15
2022-08-30,46.15
2022-08-31,69.23
2022-09-01,53.85
2022-09-02,53.85
2022-09-06,69.23
2022-09-07,76.92
2022-09-08,76.92
2022-09-09,69.23
2022-09-12,61.54
2022-09-13,46.15
2022-09-14,69.23
2022-09-15,92.31
2022-09-16,146.15
2022-09-19,107.69
2022-09-20,92.31
2022-09-21,115.38
2022-09-22,161.54
2022-09-23,130.77
2022-09-26,100.0
2022-09-27,130.77
2022-09-28,100.0
2022-09-29,115.38
2022-09-30,115.38
2022-10-03,138.46
2022-10-04,130.77
2022-10-05,130.77
2022-10-06,153.85
2022-10-07,146.15
2022-10-10,161.54
2022-10-11,146.15
2022-10-12,146.15
2022-10-13,138.46
2022-10-14,169.23
2022-10-17,146.15
2022-10-18,146.15
2022-10-19,146.15
2022-10-20,146.15
2022-10-21,169.23
2022-10-24,153.85
2022-10-25,161.54
2022-10-26,146.15
2022-10-27,146.15
2022-10-28,146.15
2022-10-31,169.23
2022-11-01,169.23
2022-11-02,161.54
2022-11-03,161.54
2022-11-04,161.54
2022-11-07,161.54
2022-11-08,161.54
2022-11-09,161.54
2022-11-10,130.77
2022-11-11,130.77
2022-11-14,169.23
2022-11-15,53.85
2022-11-16,69.23
2022-11-17,53.85
2022-11-18,53.85
2022-11-21,53.85
2022-11-22,53.85
2022-11-23,46.15
2022-11-25,46.15
2022-11-28,53.85
2022-11-29,38.46
2022-11-30,46.15
2022-12-01,46.15
2022-12-02,23.08
2022-12-05,30.77
2022-12-06,23.08
2022-12-07,23.08
2022-12-08,23.08
2022-12-09,23.08
2022-12-12,23.08
2022-12-13,23.08
2022-12-14,38.46
2022-12-15,38.46
2022-12-16,7.69
2022-12-19,23.08
2022-12-20,15.38
2022-12-21,-0.0
2022-12-22,-0.0
2022-12-23,15.38
2022-12-27,23.08
2022-12-28,23.08
2022-12-29,30.77
2022-12-30,30.77
2023-01-03,30.77
2023-01-04,38.46
2023-01-05,38.46
2023-01-06,38.46
2023-01-09,44.62
2023-01-10,48.08
2023-01-11,46.15
2023-01-12,38.46
2023-01-13,38.46
2023-01-17,38.46
2023-01-18,38.46
2023-01-19,38.46
2023-01-20,38.46
2023-01-23,38.46
2023-01-24,30.77
2023-01-25,30.77
2023-01-26,30.77
2023-01-27,38.46
2023-01-30,38.46
2023-01-31,44.23
2023-02-01,46.15
2023-02-02,15.38
2023-02-03,15.38
