date,pct_chg
2022-02-04,0.0
2022-02-07,-0.11
2022-02-08,-0.0
2022-02-09,-0.0
2022-02-10,-0.08
2022-02-11,-0.08
2022-02-14,-0.64
2022-02-15,-0.64
2022-02-16,-0.64
2022-02-17,-0.64
2022-02-18,0.32
2022-02-22,-0.47
2022-02-23,-0.47
2022-02-24,-0.42
2022-02-25,-0.42
2022-02-28,-0.63
2022-03-01,-0.63
2022-03-02,-0.55
2022-03-03,-0.27
2022-03-04,-0.27
2022-03-07,-0.27
2022-03-08,0.0
2022-03-09,0.04
2022-03-10,0.0
2022-03-11,0.04
2022-03-14,-0.47
2022-03-15,-0.38
2022-03-16,-0.11
2022-03-17,-0.11
2022-03-18,-0.47
2022-03-21,-0.47
2022-03-22,-0.47
2022-03-23,0.12
2022-03-24,-0.27
2022-03-25,-0.27
2022-03-28,-0.27
2022-03-29,0.24
2022-03-30,0.12
2022-03-31,0.12
2022-04-01,0.12
2022-04-04,0.75
2022-04-05,0.75
2022-04-06,0.75
2022-04-07,-0.43
2022-04-08,-0.43
2022-04-11,0.99
2022-04-12,0.54
2022-04-13,0.2
2022-04-14,0.2
2022-04-18,-0.71
2022-04-19,0.12
2022-04-20,0.24
2022-04-21,-0.06
2022-04-22,0.32
2022-04-25,0.32
2022-04-26,-0.48
2022-04-27,0.08
2022-04-28,-1.65
2022-04-29,-0.83
2022-05-02,-1.62
2022-05-03,-1.65
2022-05-04,-1.62
2022-05-05,-2.48
2022-05-06,-2.44
2022-05-09,-2.25
2022-05-10,-2.64
2022-05-11,-2.05
2022-05-12,-2.05
2022-05-13,-2.05
2022-05-16,-2.25
2022-05-17,-2.25
2022-05-18,-2.25
2022-05-19,-2.25
2022-05-20,-1.85
2022-05-23,-1.85
2022-05-24,-1.85
2022-05-25,-1.85
2022-05-26,-1.81
2022-05-27,-2.05
2022-05-31,-1.41
2022-06-01,-1.34
2022-06-02,-0.67
2022-06-03,-0.67
2022-06-06,-0.67
2022-06-07,-0.67
2022-06-08,-0.67
2022-06-09,-1.43
2022-06-10,-1.34
2022-06-13,-1.85
2022-06-14,-1.85
2022-06-15,-0.44
2022-06-16,-1.3
2022-06-17,-1.46
2022-06-21,-1.46
2022-06-22,-1.5
2022-06-23,-2.17
2022-06-24,-1.7
2022-06-27,-1.7
2022-06-28,-1.22
2022-06-29,-1.22
2022-06-30,0.2
2022-07-01,0.2
2022-07-05,-2.05
