date,pct_chg
2020-09-01,-8.67
2020-09-02,-1.81
2020-09-03,-5.04
2020-09-04,-7.86
2020-09-08,-12.3
2020-09-09,-14.31
2020-09-10,-14.92
2020-09-11,-15.73
2020-09-14,-10.89
2020-09-15,-7.46
2020-09-16,2.42
2020-09-17,-1.41
2020-09-18,6.65
2020-09-21,0.81
2020-09-22,-0.81
2020-09-23,-6.25
2020-09-24,-6.85
2020-09-25,-9.88
2020-09-28,-9.48
2020-09-29,-11.49
2020-09-30,-13.51
2020-10-01,-12.1
2020-10-02,-14.11
2020-10-05,-9.27
2020-10-06,-9.88
2020-10-07,-2.42
2020-10-08,-0.2
2020-10-09,-2.22
2020-10-12,-3.23
2020-10-13,-6.25
2020-10-14,-11.69
2020-10-15,-13.31
2020-10-16,-13.51
2020-10-19,-16.33
2020-10-20,-16.53
2020-10-21,-18.75
2020-10-22,-16.73
2020-10-23,-18.15
2020-10-26,-18.95
2020-10-27,-20.77
2020-10-28,-24.19
2020-10-29,-25.4
2020-10-30,-29.64
2020-11-02,-27.42
2020-11-03,-24.4
2020-11-04,-23.59
2020-11-05,-22.38
2020-11-06,-23.79
2020-11-09,-23.99
2020-11-10,-23.99
2020-11-11,-20.77
2020-11-12,-23.99
2020-11-13,-24.4
2020-11-16,-23.39
2020-11-17,-24.6
2020-11-18,-27.42
2020-11-19,-24.4
2020-11-20,-22.38
2020-11-23,-24.8
2020-11-24,-19.76
2020-11-25,-19.35
2020-11-27,-21.37
2020-11-30,-21.57
2020-12-01,-22.38
2020-12-02,-22.78
2020-12-03,-23.59
2020-12-04,-19.56
2020-12-07,-23.79
2020-12-08,-21.98
2020-12-09,-25.2
2020-12-10,-21.57
2020-12-11,-20.97
2020-12-14,-19.15
2020-12-15,-16.03
2020-12-16,-19.96
2020-12-17,-19.35
2020-12-18,-16.73
2020-12-21,-17.54
2020-12-22,-5.65
2020-12-23,-8.87
2020-12-24,-6.25
2020-12-28,-10.48
2020-12-29,-11.49
2020-12-30,-13.71
2020-12-31,-13.1
2021-01-04,-10.28
2021-01-05,-7.76
2021-01-06,-1.41
2021-01-07,3.83
2021-01-08,1.41
2021-01-11,-2.82
2021-01-12,0.81
2021-01-13,-2.22
2021-01-14,0.81
2021-01-15,-0.2
2021-01-19,-8.47
2021-01-20,-10.48
2021-01-21,-10.28
2021-01-22,-0.6
2021-01-25,-2.02
2021-01-26,-3.43
2021-01-27,-7.46
2021-01-28,0.81
2021-01-29,0.81
2021-02-01,0.81
2021-02-02,-0.2
2021-02-03,0.6
2021-02-04,1.61
2021-02-05,2.42
2021-02-08,8.47
2021-02-09,8.67
2021-02-10,6.25
2021-02-11,5.65
2021-02-12,4.84
2021-02-16,6.45
2021-02-17,3.02
2021-02-18,-1.01
2021-02-19,-1.01
2021-02-22,-1.21
2021-02-23,-4.23
2021-02-24,-4.64
2021-02-25,-7.46
2021-02-26,-9.07
2021-03-01,-8.47
2021-03-02,-8.06
2021-03-03,-10.28
2021-03-04,-11.49
2021-03-05,-3.63
2021-03-08,-8.06
2021-03-09,-5.44
2021-03-10,-5.44
2021-03-11,-2.02
2021-03-12,-1.21
2021-03-15,0.2
2021-03-16,-0.4
2021-03-17,0.81
2021-03-18,-3.83
2021-03-19,-0.2
2021-03-22,-2.22
2021-03-23,-7.06
2021-03-24,-10.89
2021-03-25,-8.47
2021-03-26,-7.46
2021-03-29,-9.27
2021-03-30,-8.67
2021-03-31,0.2
2021-04-01,0.81
2021-04-05,3.63
2021-04-06,9.88
2021-04-07,-0.81
2021-04-08,1.41
2021-04-09,3.43
2021-04-12,0.6
2021-04-13,-0.6
2021-04-14,0.2
2021-04-15,0.2
2021-04-16,-2.22
2021-04-19,-6.25
2021-04-20,-5.04
2021-04-21,0.6
2021-04-22,-2.62
2021-04-23,-4.23
2021-04-26,-2.42
2021-04-27,-5.85
2021-04-28,-2.42
2021-04-29,-3.43
2021-04-30,0.81
2021-05-03,1.21
2021-05-04,-2.02
2021-05-05,-6.25
2021-05-06,-6.85
2021-05-07,-6.65
2021-05-10,-10.28
2021-05-11,-10.69
2021-05-12,-13.31
2021-05-13,-14.92
2021-05-14,-12.3
2021-05-17,-4.03
2021-05-18,-4.64
2021-05-19,-7.66
2021-05-20,-4.64
2021-05-21,-3.43
2021-05-24,-3.23
2021-05-25,-7.86
2021-05-26,-3.43
2021-05-27,-3.43
2021-05-28,-2.62
2021-06-01,-5.44
2021-06-02,9.68
2021-06-03,35.69
2021-06-04,39.92
2021-06-07,33.06
2021-06-08,35.89
2021-06-09,32.06
2021-06-10,33.27
2021-06-11,28.23
2021-06-14,22.18
2021-06-15,27.82
2021-06-16,86.09
2021-06-17,85.28
2021-06-18,85.28
2021-06-21,85.69
2021-06-22,85.48
2021-06-23,85.69
2021-06-24,85.28
2021-06-25,84.07
2021-06-28,85.08
2021-06-29,84.68
2021-06-30,84.88
2021-07-01,85.48
2021-07-02,84.68
2021-07-06,85.48
2021-07-07,84.88
2021-07-08,84.27
2021-07-09,84.48
2021-07-12,85.08
2021-07-13,85.48
2021-07-14,85.08
2021-07-15,84.27
2021-07-16,83.87
2021-07-19,83.87
2021-07-20,83.87
2021-07-21,84.48
2021-07-22,84.88
2021-07-23,84.07
2021-07-26,83.67
2021-07-27,83.06
2021-07-28,83.67
2021-07-29,83.06
2021-07-30,83.87
2021-08-02,86.09
2021-08-03,85.69
2021-08-04,85.89
2021-08-05,85.89
2021-08-06,85.69
2021-08-09,86.09
2021-08-10,86.29
2021-08-11,86.29
2021-08-12,85.89
2021-08-13,85.89
2021-08-16,86.09
2021-08-17,86.09
2021-08-18,86.09
2021-08-19,86.09
2021-08-20,86.09
2021-08-23,86.09
2021-08-24,86.49
2021-08-25,86.29
2021-08-26,86.29
2021-08-27,86.49
2021-08-30,86.49
