date,pct_chg
2022-02-03,3.94
2022-02-04,2.54
2022-02-07,8.17
2022-02-08,3.66
2022-02-09,3.66
2022-02-10,2.82
2022-02-11,2.82
2022-02-14,2.82
2022-02-15,2.82
2022-02-16,5.63
2022-02-17,2.82
2022-02-18,2.82
2022-02-22,-1.41
2022-02-23,-1.41
2022-02-24,-9.58
2022-02-25,-2.82
2022-02-28,0.56
2022-03-01,-5.35
2022-03-02,-5.35
2022-03-03,-5.35
2022-03-04,-7.46
2022-03-07,-1.97
2022-03-08,-9.3
2022-03-09,-9.3
2022-03-10,-8.73
2022-03-11,-2.82
2022-03-14,-2.82
2022-03-15,-2.82
2022-03-16,-2.82
2022-03-17,-0.85
2022-03-18,-0.85
2022-03-21,-0.85
2022-03-22,-0.85
2022-03-23,8.59
2022-03-24,8.73
2022-03-25,8.45
2022-03-28,8.73
2022-03-29,8.73
2022-03-30,8.73
2022-03-31,8.17
2022-04-01,19.72
2022-04-04,19.72
2022-04-05,23.94
2022-04-06,23.94
2022-04-07,23.94
2022-04-08,33.8
2022-04-11,33.8
2022-04-12,33.8
2022-04-13,38.59
2022-04-14,43.1
2022-04-18,44.23
2022-04-19,43.1
2022-04-20,44.23
2022-04-21,40.85
2022-04-22,38.03
2022-04-25,40.85
2022-04-26,34.65
2022-04-27,41.41
2022-04-28,41.97
2022-04-29,42.25
2022-05-02,40.85
2022-05-03,43.66
2022-05-04,26.76
2022-05-05,42.25
2022-05-06,42.54
2022-05-09,26.76
2022-05-10,15.21
2022-05-11,11.27
2022-05-12,15.49
2022-05-13,18.03
2022-05-16,17.75
2022-05-17,17.75
2022-05-18,18.59
2022-05-19,18.59
2022-05-20,20.85
2022-05-23,14.65
2022-05-24,20.85
2022-05-25,29.58
2022-05-26,29.58
2022-05-27,23.94
2022-05-31,23.94
2022-06-01,27.32
2022-06-02,25.92
2022-06-03,23.1
2022-06-06,24.51
2022-06-07,30.7
2022-06-08,25.35
2022-06-09,26.76
2022-06-10,26.76
2022-06-13,26.76
2022-06-14,26.76
2022-06-15,27.32
2022-06-16,27.32
2022-06-17,27.32
2022-06-21,28.17
2022-06-22,28.17
2022-06-23,28.17
2022-06-24,22.54
2022-06-27,22.54
2022-06-28,23.66
2022-06-29,23.66
2022-06-30,19.72
2022-07-01,14.93
2022-07-05,14.93
2022-07-06,12.68
2022-07-07,11.27
2022-07-08,16.9
2022-07-11,16.9
2022-07-12,11.27
2022-07-13,11.27
2022-07-14,11.27
2022-07-15,9.86
2022-07-18,9.86
2022-07-19,9.86
2022-07-20,9.86
2022-07-21,9.3
2022-07-22,8.45
2022-07-25,0.85
2022-07-26,4.79
2022-07-27,5.07
2022-07-28,-0.28
2022-07-29,-0.28
2022-08-01,-0.28
2022-08-02,2.82
2022-08-03,2.82
2022-08-04,2.82
2022-08-05,2.82
2022-08-08,2.82
2022-08-09,2.82
2022-08-10,9.86
2022-08-11,9.86
2022-08-12,9.86
2022-08-15,11.27
2022-08-16,9.58
2022-08-17,5.07
2022-08-18,6.2
2022-08-19,9.3
2022-08-22,9.3
2022-08-23,7.04
2022-08-24,9.3
2022-08-25,7.89
2022-08-26,9.3
2022-08-29,9.3
2022-08-30,7.61
2022-08-31,8.45
2022-09-01,9.3
2022-09-02,9.58
2022-09-06,12.39
2022-09-07,11.83
2022-09-08,12.39
2022-09-09,16.9
2022-09-12,17.75
2022-09-13,17.75
2022-09-14,22.54
2022-09-15,19.72
2022-09-16,20.28
2022-09-19,18.87
2022-09-20,21.97
2022-09-21,21.97
2022-09-22,25.35
2022-09-23,25.35
2022-09-26,23.66
2022-09-27,23.66
2022-09-28,8.45
2022-09-29,8.45
2022-09-30,7.04
2022-10-03,9.86
2022-10-04,9.86
2022-10-05,6.76
2022-10-06,6.48
2022-10-07,8.45
2022-10-10,1.41
2022-10-11,9.86
2022-10-12,7.04
2022-10-13,7.32
2022-10-14,5.63
2022-10-17,10.42
2022-10-18,2.82
2022-10-19,-1.41
2022-10-20,-4.23
2022-10-21,7.89
2022-10-24,7.89
2022-10-25,1.41
2022-10-26,1.41
2022-10-27,1.41
2022-10-28,1.41
2022-10-31,8.45
2022-11-01,8.45
2022-11-02,8.45
2022-11-03,8.45
2022-11-04,8.45
2022-11-07,8.45
2022-11-08,8.45
2022-11-09,8.45
2022-11-10,8.45
2022-11-11,6.48
2022-11-14,6.48
2022-11-15,6.48
2022-11-16,6.48
2022-11-17,6.48
2022-11-18,6.48
2022-11-21,6.48
2022-11-22,-7.89
2022-11-23,-9.86
2022-11-25,-15.49
2022-11-28,-18.87
2022-11-29,-17.75
2022-11-30,-18.31
2022-12-01,-19.72
2022-12-02,-19.72
2022-12-05,-19.72
2022-12-06,-19.72
2022-12-07,-12.68
2022-12-08,-15.21
2022-12-09,-22.54
2022-12-12,-20.85
2022-12-13,-20.85
2022-12-14,-24.23
2022-12-15,-28.17
2022-12-16,-28.17
2022-12-19,-28.17
2022-12-20,-36.34
2022-12-21,-36.34
2022-12-22,-33.8
2022-12-23,-33.8
2022-12-27,-29.58
2022-12-28,-30.42
2022-12-29,-25.35
2022-12-30,-25.35
2023-01-03,-25.35
2023-01-04,-15.49
2023-01-05,-15.49
2023-01-06,-15.49
2023-01-09,-15.49
2023-01-10,-15.49
2023-01-11,-15.49
2023-01-12,-15.49
2023-01-13,-20.28
2023-01-17,-19.72
2023-01-18,-19.72
2023-01-19,-19.72
2023-01-20,-19.72
2023-01-23,-22.82
2023-01-24,-26.76
2023-01-25,-26.76
2023-01-26,-23.94
2023-01-27,-21.69
2023-01-30,-22.54
2023-02-01,-25.35
2023-02-02,-19.72
2023-02-03,-13.52
