date,pct_chg
2022-02-04,7.74
2022-02-07,13.27
2022-02-08,-9.4
2022-02-09,0.22
2022-02-10,0.77
2022-02-11,13.05
2022-02-14,22.57
2022-02-15,29.54
2022-02-16,33.63
2022-02-17,32.74
2022-02-18,59.07
2022-02-22,13.83
2022-02-23,16.15
2022-02-24,19.47
2022-02-25,16.04
2022-02-28,14.27
2022-03-01,14.93
2022-03-02,-30.75
2022-03-03,-30.75
2022-03-04,-34.62
2022-03-07,-32.96
2022-03-08,-34.18
2022-03-09,-27.21
2022-03-10,-28.21
2022-03-11,-29.98
2022-03-14,-32.63
2022-03-15,-31.19
2022-03-16,-26.22
2022-03-17,-23.67
2022-03-18,-20.58
2022-03-21,-27.54
2022-03-22,-21.13
2022-03-23,-17.48
2022-03-24,-14.05
2022-03-25,-19.14
2022-03-28,-19.91
2022-03-29,-14.71
2022-03-30,-18.69
2022-03-31,-18.47
2022-04-01,-10.84
2022-04-04,-7.41
2022-04-05,-10.18
2022-04-06,-7.74
2022-04-07,-9.51
2022-04-08,-10.4
2022-04-11,-14.82
2022-04-12,-16.26
2022-04-13,-10.95
2022-04-14,-13.72
2022-04-18,-20.02
2022-04-19,-21.13
2022-04-20,-21.57
2022-04-21,-25.77
2022-04-22,-25.66
2022-04-25,-25.33
2022-04-26,-28.98
2022-04-27,-29.2
2022-04-28,-28.98
2022-04-29,-32.52
2022-05-02,-30.09
2022-05-03,-28.65
2022-05-04,-26.33
2022-05-05,-25.44
2022-05-06,-32.74
2022-05-09,-44.14
2022-05-10,-35.84
2022-05-11,-42.37
2022-05-12,-43.14
2022-05-13,-40.93
2022-05-16,-39.6
2022-05-17,-36.84
2022-05-18,-40.27
2022-05-19,-37.5
2022-05-20,-35.62
2022-05-23,-35.51
2022-05-24,-38.94
2022-05-25,-37.83
2022-05-26,-35.73
2022-05-27,-29.42
2022-05-31,-30.53
2022-06-01,-31.86
2022-06-02,-32.52
2022-06-03,-30.86
2022-06-06,-36.73
2022-06-07,-31.75
2022-06-08,-28.21
2022-06-09,-34.18
2022-06-10,-39.16
2022-06-13,-45.35
2022-06-14,-49.45
2022-06-15,-49.67
2022-06-16,-54.09
2022-06-17,-50.88
2022-06-21,-46.13
2022-06-22,-46.9
2022-06-23,-43.25
2022-06-24,-42.81
2022-06-27,-44.36
2022-06-28,-49.34
2022-06-29,-50.11
2022-06-30,-50.11
2022-07-01,-47.68
2022-07-05,-41.26
2022-07-06,-42.26
2022-07-07,-42.37
2022-07-08,-41.92
2022-07-11,-46.02
2022-07-12,-45.24
2022-07-13,-44.69
2022-07-14,-48.78
2022-07-15,-47.9
2022-07-18,-50.22
2022-07-19,-48.12
2022-07-20,-46.57
2022-07-21,-47.01
2022-07-22,-50.77
2022-07-25,-50.88
2022-07-26,-50.77
2022-07-27,-49.0
2022-07-28,-50.66
2022-07-29,-52.99
2022-08-01,-54.87
2022-08-02,-52.43
2022-08-03,-50.22
2022-08-04,-49.89
2022-08-05,-48.23
2022-08-08,-42.92
2022-08-09,-45.69
2022-08-10,-42.48
2022-08-11,-45.13
2022-08-12,-40.15
2022-08-15,-39.49
2022-08-16,-39.27
2022-08-17,-41.37
2022-08-18,-39.16
2022-08-19,-39.49
2022-08-22,-39.6
2022-08-23,-36.39
2022-08-24,-35.62
2022-08-25,-36.84
2022-08-26,-43.36
2022-08-29,-43.14
2022-08-30,-44.25
2022-08-31,-44.03
2022-09-01,-42.37
2022-09-02,-42.04
2022-09-06,-43.92
2022-09-07,-41.59
2022-09-08,-40.6
2022-09-09,-40.82
2022-09-12,-40.15
2022-09-13,-46.57
2022-09-14,-47.46
2022-09-15,-42.81
2022-09-16,-44.25
2022-09-19,-45.58
2022-09-20,-45.46
2022-09-21,-48.45
2022-09-22,-49.0
2022-09-23,-51.33
2022-09-26,-53.1
2022-09-27,-48.67
2022-09-28,-41.15
2022-09-29,-40.6
2022-09-30,-39.6
2022-10-03,-36.5
2022-10-04,-34.96
2022-10-05,-34.4
2022-10-06,-36.39
2022-10-07,-38.72
2022-10-10,-43.58
2022-10-11,-45.69
2022-10-12,-43.47
2022-10-13,-43.36
2022-10-14,-47.01
2022-10-17,-45.35
2022-10-18,-45.91
2022-10-19,-50.77
2022-10-20,-51.0
2022-10-21,-49.67
2022-10-24,-50.22
2022-10-25,-45.69
2022-10-26,-45.02
2022-10-27,-45.91
2022-10-28,-43.92
2022-10-31,-47.35
2022-11-01,-47.9
2022-11-02,-47.35
2022-11-03,-49.78
2022-11-04,-47.57
2022-11-07,-43.03
2022-11-08,-40.82
2022-11-09,-40.15
2022-11-10,-36.5
2022-11-11,-37.39
2022-11-14,-39.16
2022-11-15,-37.72
2022-11-16,-41.37
2022-11-17,-41.81
2022-11-18,-45.02
2022-11-21,-47.9
2022-11-22,-46.68
2022-11-23,-45.69
2022-11-25,-45.35
2022-11-28,-45.91
2022-11-29,-43.92
2022-11-30,-41.48
2022-12-01,-44.91
