date,pct_chg
2022-02-04,-0.47
2022-02-07,-0.7
2022-02-08,-1.52
2022-02-09,-0.97
2022-02-10,-1.79
2022-02-11,-2.61
2022-02-14,-3.04
2022-02-15,-2.57
2022-02-16,-1.91
2022-02-17,-2.57
2022-02-18,-2.57
2022-02-22,-3.16
2022-02-23,-3.47
2022-02-24,-2.77
2022-02-25,-2.81
2022-02-28,-2.96
2022-03-01,-2.22
2022-03-02,-1.44
2022-03-03,-0.95
2022-03-04,-1.17
2022-03-07,-1.91
2022-03-08,-1.87
2022-03-09,-1.4
2022-03-10,-1.79
2022-03-11,-2.38
2022-03-14,-4.91
2022-03-15,-5.11
2022-03-16,-3.86
2022-03-17,-4.75
2022-03-18,-3.94
2022-03-21,-4.6
2022-03-22,-4.91
2022-03-23,-5.11
2022-03-24,-4.6
2022-03-25,-5.49
2022-03-28,-4.91
2022-03-29,-3.26
2022-03-30,-2.69
2022-03-31,-0.35
2022-04-01,-0.86
2022-04-04,-0.7
2022-04-05,-2.77
2022-04-06,-3.9
2022-04-07,-3.74
2022-04-08,-4.6
2022-04-11,-5.96
2022-04-12,-5.49
2022-04-13,-6.35
2022-04-14,-5.88
2022-04-18,-6.16
2022-04-19,-6.78
2022-04-20,-6.08
2022-04-21,-8.14
2022-04-22,-8.42
2022-04-25,-8.61
2022-04-26,-9.2
2022-04-27,-10.33
2022-04-28,-8.61
2022-04-29,-8.57
2022-05-02,-11.15
2022-05-03,-11.61
2022-05-04,-9.24
2022-05-05,-11.69
2022-05-06,-12.51
2022-05-09,-13.99
2022-05-10,-12.67
2022-05-11,-12.82
2022-05-12,-11.73
2022-05-13,-10.41
2022-05-16,-9.78
2022-05-17,-11.3
2022-05-18,-12.04
2022-05-19,-11.73
2022-05-20,-11.18
2022-05-23,-12.31
2022-05-24,-11.07
2022-05-25,-7.83
2022-05-26,-6.35
2022-05-27,-7.72
2022-05-31,-9.0
2022-06-01,-8.89
2022-06-02,-8.94
2022-06-03,-9.55
2022-06-06,-9.78
2022-06-07,-10.05
2022-06-08,-10.02
2022-06-09,-10.29
2022-06-10,-12.9
2022-06-13,-16.45
2022-06-14,-17.15
2022-06-15,-15.24
2022-06-16,-16.52
2022-06-17,-16.7
2022-06-21,-16.84
2022-06-22,-16.41
2022-06-23,-15.28
2022-06-24,-14.65
2022-06-27,-14.34
2022-06-28,-14.26
2022-06-29,-14.37
2022-06-30,-15.04
2022-07-01,-13.95
2022-07-05,-14.65
2022-07-06,-14.69
2022-07-07,-14.65
2022-07-08,-13.52
2022-07-11,-14.26
2022-07-12,-14.15
2022-07-13,-14.5
2022-07-14,-15.12
2022-07-15,-16.91
2022-07-18,-16.64
2022-07-19,-16.1
2022-07-20,-15.55
2022-07-21,-14.87
2022-07-22,-13.87
2022-07-25,-14.46
2022-07-26,-13.87
2022-07-27,-13.05
2022-07-28,-12.28
2022-07-29,-10.72
2022-08-01,-10.76
2022-08-02,-8.81
2022-08-03,-8.03
2022-08-04,-7.79
2022-08-05,-8.77
2022-08-08,-8.77
2022-08-09,-9.78
2022-08-10,-8.89
2022-08-11,-9.15
2022-08-12,-8.92
2022-08-15,-8.77
2022-08-16,-8.65
2022-08-17,-9.1
2022-08-18,-9.7
2022-08-19,-10.44
2022-08-22,-10.72
2022-08-23,-11.89
2022-08-24,-12.31
2022-08-25,-11.22
2022-08-26,-11.28
2022-08-29,-11.81
2022-08-30,-13.09
2022-08-31,-14.15
2022-09-01,-14.85
2022-09-02,-13.85
2022-09-06,-15.24
2022-09-07,-14.96
2022-09-08,-15.63
2022-09-09,-14.44
2022-09-12,-13.29
2022-09-13,-13.76
2022-09-14,-13.7
2022-09-15,-14.54
2022-09-16,-13.91
2022-09-19,-14.42
2022-09-20,-15.24
2022-09-21,-14.46
2022-09-22,-14.63
2022-09-23,-15.71
2022-09-26,-15.86
2022-09-27,-15.82
2022-09-28,-15.04
2022-09-29,-18.18
2022-09-30,-16.6
2022-10-03,-16.21
2022-10-04,-15.82
2022-10-05,-16.25
2022-10-06,-16.64
2022-10-07,-17.77
2022-10-10,-17.93
2022-10-11,-19.13
2022-10-12,-20.07
2022-10-13,-20.03
2022-10-14,-19.37
2022-10-17,-19.23
2022-10-18,-20.11
2022-10-19,-20.15
2022-10-20,-20.64
2022-10-21,-20.38
2022-10-24,-21.01
2022-10-25,-17.5
2022-10-26,-19.13
2022-10-27,-19.52
2022-10-28,-18.55
2022-10-31,-20.5
2022-11-01,-21.47
2022-11-02,-21.75
2022-11-03,-22.99
2022-11-04,-23.23
2022-11-07,-24.01
2022-11-08,-23.27
2022-11-09,-23.85
2022-11-10,-21.36
2022-11-11,-20.76
2022-11-14,-21.12
2022-11-15,-21.2
2022-11-16,-20.93
2022-11-17,-20.97
2022-11-18,-21.43
2022-11-21,-22.17
2022-11-22,-21.47
2022-11-23,-21.28
2022-11-25,-21.22
2022-11-28,-21.47
2022-11-29,-23.15
2022-11-30,-22.1
2022-12-01,-20.85
2022-12-02,-19.8
2022-12-05,-20.38
2022-12-06,-20.89
2022-12-07,-21.24
2022-12-08,-21.94
2022-12-09,-22.56
2022-12-12,-23.62
2022-12-13,-22.33
2022-12-14,-21.82
2022-12-15,-23.03
2022-12-16,-22.21
2022-12-19,-22.49
2022-12-20,-22.68
2022-12-21,-22.17
2022-12-22,-23.03
2022-12-23,-23.03
2022-12-27,-23.81
2022-12-28,-24.47
2022-12-29,-24.63
2022-12-30,-24.08
2023-01-03,-23.89
2023-01-04,-22.88
2023-01-05,-22.64
2023-01-06,-21.71
2023-01-09,-22.14
2023-01-10,-20.99
2023-01-11,-20.19
2023-01-12,-20.73
2023-01-13,-20.11
2023-01-17,-18.63
2023-01-18,-17.58
2023-01-19,-16.8
2023-01-20,-16.25
2023-01-23,-16.25
2023-01-24,-16.02
2023-01-25,-15.0
2023-01-26,-15.08
2023-01-27,-14.65
2023-01-30,-15.16
2023-01-31,-14.65
2023-02-01,-14.03
2023-02-02,-12.82
2023-02-03,-14.58
