date,pct_chg
2022-07-25,-6.87
2022-07-27,-12.59
2022-08-01,42.92
2022-08-02,0.14
2022-08-04,0.14
2022-08-10,0.14
2022-08-12,-6.87
2022-08-15,0.14
2022-08-17,43.06
2022-08-18,0.14
2022-09-01,14.45
2022-09-02,-1.43
2022-09-12,-7.01
2022-09-13,-24.89
2022-09-26,-28.47
2022-09-27,-28.47
2022-09-30,-7.01
2022-10-05,-42.78
2022-10-11,-7.01
2022-10-14,-46.35
2022-10-18,-46.35
2022-10-19,-53.51
2022-10-26,-57.08
2022-10-27,-57.08
2022-11-01,-38.48
2022-11-07,-38.48
2022-11-08,-38.48
2022-11-09,-38.48
2022-11-10,-38.48
2022-11-11,-64.23
2022-11-18,-74.96
2022-11-25,-72.82
2022-11-28,-78.68
2022-11-29,-82.83
2022-11-30,-84.26
2022-12-01,-84.26
2022-12-02,-71.39
2022-12-05,-71.39
2022-12-08,-85.69
2022-12-09,-85.69
2022-12-12,-85.69
2022-12-13,-85.69
2022-12-14,-85.69
2022-12-15,-85.69
2022-12-16,-85.69
2022-12-19,-85.69
2022-12-20,-85.69
2022-12-21,-85.69
2022-12-22,-85.69
2022-12-23,-85.55
2022-12-27,-56.8
2022-12-28,-56.8
2023-01-04,-86.84
2023-01-05,-85.69
2023-01-06,-71.39
2023-01-11,-88.56
2023-01-17,-71.39
2023-01-18,-85.55
2023-01-19,-65.67
2023-01-20,-87.84
2023-01-23,-57.08
2023-01-24,-57.08
2023-01-26,-57.08
2023-01-27,-57.08
2023-01-30,-74.96
2023-01-31,-74.82
2023-02-01,-73.53
2023-02-02,-74.25
2023-02-03,-74.25
