date,pct_chg
2022-02-04,-1.99
2022-02-07,1.66
2022-02-08,2.32
2022-02-09,4.3
2022-02-10,3.31
2022-02-11,3.31
2022-02-14,0.33
2022-02-15,3.31
2022-02-16,8.94
2022-02-17,5.96
2022-02-18,-0.33
2022-02-22,-0.33
2022-02-23,-3.97
2022-02-24,-0.66
2022-02-25,16.89
2022-02-28,26.49
2022-03-01,18.54
2022-03-02,18.87
2022-03-03,24.5
2022-03-04,48.68
2022-03-07,88.08
2022-03-08,60.6
2022-03-09,53.97
2022-03-10,78.15
2022-03-11,69.21
2022-03-14,55.63
2022-03-15,72.85
2022-03-16,83.77
2022-03-17,97.35
2022-03-18,106.62
2022-03-21,96.69
2022-03-22,101.32
2022-03-23,114.24
2022-03-24,109.27
2022-03-25,98.01
2022-03-28,97.02
2022-03-29,99.34
2022-03-30,78.81
2022-03-31,77.98
2022-04-01,61.75
2022-04-04,71.85
2022-04-05,72.19
2022-04-06,65.56
2022-04-07,60.93
2022-04-08,46.03
2022-04-11,43.38
2022-04-12,47.02
2022-04-13,51.99
2022-04-14,55.63
2022-04-18,54.64
2022-04-19,49.67
2022-04-20,53.31
2022-04-21,40.4
2022-04-22,35.1
2022-04-25,47.35
2022-04-26,38.08
2022-04-27,43.38
2022-04-28,42.38
2022-04-29,36.09
2022-05-02,25.83
2022-05-03,15.89
2022-05-04,14.57
2022-05-05,7.28
2022-05-06,-3.31
2022-05-09,-1.32
2022-05-10,-9.6
2022-05-11,-16.23
2022-05-12,-12.25
2022-05-13,-0.99
2022-05-16,0.0
2022-05-17,4.97
2022-05-18,-4.97
2022-05-19,-3.31
2022-05-20,-2.65
2022-05-23,1.32
2022-05-24,-3.31
2022-05-25,8.94
2022-05-26,3.97
2022-05-27,7.95
2022-05-31,4.64
2022-06-01,-4.64
2022-06-02,-3.97
2022-06-03,-4.97
2022-06-06,-5.3
2022-06-07,-4.3
2022-06-08,-4.3
2022-06-09,-9.93
2022-06-10,-11.92
2022-06-13,-8.28
2022-06-14,-11.59
2022-06-15,-1.66
2022-06-16,-2.98
2022-06-17,3.31
2022-06-21,15.56
2022-06-22,15.89
2022-06-23,34.77
2022-06-24,29.8
2022-06-27,23.18
2022-06-28,24.5
2022-06-29,16.23
2022-06-30,15.56
2022-07-01,20.86
2022-07-05,34.11
2022-07-06,40.73
2022-07-07,38.41
2022-07-08,54.64
2022-07-11,38.41
2022-07-12,37.09
2022-07-13,28.48
2022-07-14,30.79
2022-07-15,37.09
2022-07-18,31.79
2022-07-19,37.42
2022-07-20,39.74
2022-07-21,45.7
2022-07-22,37.75
2022-07-25,31.79
2022-07-26,21.85
2022-07-27,30.79
2022-07-28,29.47
2022-07-29,27.15
2022-08-01,33.11
2022-08-02,30.13
2022-08-03,33.44
2022-08-04,25.83
2022-08-05,26.82
2022-08-08,33.11
2022-08-09,20.53
2022-08-10,18.87
2022-08-11,7.95
2022-08-12,9.93
2022-08-15,5.3
2022-08-16,14.24
2022-08-17,7.28
2022-08-18,5.96
2022-08-19,2.65
2022-08-22,0.0
2022-08-23,2.98
2022-08-24,4.3
2022-08-25,2.32
2022-08-26,-0.99
2022-08-29,-2.65
2022-08-30,-4.3
2022-08-31,-4.64
2022-09-01,-7.28
2022-09-02,-9.27
2022-09-06,-9.93
2022-09-07,-11.92
2022-09-08,-12.25
2022-09-09,-9.27
2022-09-12,-10.6
2022-09-13,-16.89
2022-09-14,-18.54
2022-09-15,-23.51
2022-09-16,-29.14
2022-09-19,-34.11
2022-09-20,-33.11
2022-09-21,-30.79
2022-09-22,-34.77
2022-09-23,-36.42
2022-09-26,-37.42
2022-09-27,-36.09
2022-09-28,-36.09
2022-09-29,-36.75
2022-09-30,-34.77
2022-10-03,-35.76
2022-10-04,-33.77
2022-10-05,-34.44
2022-10-06,-37.42
2022-10-07,-40.73
2022-10-10,-43.05
2022-10-11,-44.37
2022-10-12,-43.71
2022-10-13,-44.04
2022-10-14,-47.02
2022-10-17,-48.34
2022-10-18,-47.35
2022-10-19,-46.03
2022-10-20,-48.01
2022-10-21,-47.68
2022-10-24,-45.36
2022-10-25,-40.73
2022-10-26,-42.05
2022-10-27,-35.76
2022-10-28,-30.46
2022-10-31,-29.47
2022-11-01,-29.47
2022-11-02,-32.78
