date,pct_chg
2022-02-04,0.0
2022-02-07,-0.24
2022-02-08,-0.24
2022-02-09,-0.24
2022-02-10,-0.47
2022-02-11,-0.47
2022-02-14,1.9
2022-02-15,3.08
2022-02-16,3.08
2022-02-17,3.08
2022-02-18,3.08
2022-02-22,0.24
2022-02-23,0.24
2022-02-24,-0.47
2022-02-25,-5.21
2022-02-28,-4.5
2022-03-01,-5.21
2022-03-02,-5.21
2022-03-03,-5.21
2022-03-04,-1.66
2022-03-07,-14.69
2022-03-08,-5.21
2022-03-09,-5.21
2022-03-10,-5.21
2022-03-11,-5.21
2022-03-14,-5.21
2022-03-15,-5.21
2022-03-16,-12.32
2022-03-17,-12.32
2022-03-18,-12.32
2022-03-21,-12.32
2022-03-22,-12.32
2022-03-23,-12.32
2022-03-24,-12.32
2022-03-25,-12.32
2022-03-28,-5.21
2022-03-29,1.9
2022-03-30,1.9
2022-03-31,1.9
2022-04-01,4.27
2022-04-04,4.27
2022-04-05,1.9
2022-04-06,1.9
2022-04-07,1.9
2022-04-08,1.9
2022-04-11,2.13
2022-04-12,2.13
2022-04-13,2.13
2022-04-14,2.13
2022-04-18,2.13
2022-04-19,2.13
2022-04-20,2.13
2022-04-21,2.13
2022-04-22,2.13
2022-04-25,2.13
2022-04-26,2.13
2022-04-27,2.13
2022-04-28,2.13
2022-04-29,2.13
2022-05-02,1.9
2022-05-03,1.9
2022-05-04,6.16
2022-05-05,2.13
2022-05-06,2.13
2022-05-09,13.74
2022-05-10,4.5
2022-05-11,7.82
2022-05-12,7.82
2022-05-13,7.82
2022-05-16,7.82
2022-05-17,8.77
2022-05-18,7.82
2022-05-19,10.19
2022-05-20,6.87
2022-05-23,6.64
2022-05-24,11.37
2022-05-25,6.64
2022-05-26,2.13
2022-05-27,2.61
2022-05-31,2.61
2022-06-01,2.61
2022-06-02,2.61
2022-06-03,2.61
2022-06-06,3.32
2022-06-07,3.32
2022-06-08,3.32
2022-06-09,6.64
2022-06-10,6.64
2022-06-13,6.64
2022-06-14,6.64
2022-06-15,3.08
2022-06-16,3.08
2022-06-17,3.08
2022-06-21,-5.21
2022-06-22,-5.21
2022-06-23,-5.21
2022-06-24,-5.21
2022-06-27,-5.21
2022-06-28,-5.21
2022-06-29,-5.21
2022-06-30,-5.21
2022-07-01,-5.21
2022-07-05,-5.21
2022-07-06,-5.21
2022-07-07,-5.21
2022-07-08,-5.21
2022-07-11,-4.03
2022-07-12,-4.03
2022-07-13,-4.03
2022-07-14,-3.08
2022-07-15,-3.08
2022-07-18,-4.03
2022-07-19,-4.03
2022-07-20,-4.03
2022-07-21,-4.03
2022-07-22,-4.03
2022-07-25,32.7
2022-07-26,54.03
2022-07-27,38.63
2022-07-28,34.36
2022-07-29,40.76
2022-08-01,42.18
2022-08-02,37.44
2022-08-03,42.18
2022-08-04,48.58
2022-08-05,43.36
2022-08-08,44.55
2022-08-09,47.39
2022-08-10,45.73
2022-08-11,49.29
2022-08-12,48.82
2022-08-15,54.74
2022-08-16,61.14
2022-08-17,54.03
2022-08-18,68.25
2022-08-19,58.77
2022-08-22,58.77
2022-08-23,54.03
2022-08-24,46.92
2022-08-25,-71.56
2022-08-26,-77.25
2022-08-29,-72.04
2022-08-30,-76.78
2022-08-31,-76.78
2022-09-01,-75.12
2022-09-02,-71.56
2022-09-06,-71.8
2022-09-07,-75.12
2022-09-08,-73.93
2022-09-09,-73.93
2022-09-12,-73.93
2022-09-13,-72.04
2022-09-14,-71.56
2022-09-15,-71.56
2022-09-16,-74.64
2022-09-19,-72.04
2022-09-20,-77.49
2022-09-21,-79.15
2022-09-22,-79.15
2022-09-23,-71.56
2022-09-26,-79.15
2022-09-27,-79.86
2022-09-28,-75.36
2022-09-29,-79.15
2022-09-30,-71.8
2022-10-03,-71.8
2022-10-04,-71.8
2022-10-05,-71.8
2022-10-06,-71.8
2022-10-07,-71.8
2022-10-10,-71.8
2022-10-11,-71.56
2022-10-12,-71.56
2022-10-13,-78.2
2022-10-14,-66.82
2022-10-17,-66.82
2022-10-18,-73.93
2022-10-19,-73.93
2022-10-20,-73.93
2022-10-21,-73.7
2022-10-24,-75.83
2022-10-25,-64.45
2022-10-26,-64.45
2022-10-27,-64.45
2022-10-28,-71.33
2022-10-31,-71.56
2022-11-01,-71.56
2022-11-02,-71.56
2022-11-03,-71.56
2022-11-04,-71.56
2022-11-07,-73.93
2022-11-08,-73.93
2022-11-09,-62.56
2022-11-10,-66.82
2022-11-11,-47.87
2022-11-14,-57.35
2022-11-15,-57.35
2022-11-16,-43.13
2022-11-17,-43.13
2022-11-18,-43.13
2022-11-21,-71.33
2022-11-22,-71.42
2022-11-23,-62.09
2022-11-25,-62.09
2022-11-28,-62.09
2022-11-29,-66.82
2022-11-30,-66.82
2022-12-01,-66.82
2022-12-02,-66.82
2022-12-05,-66.82
2022-12-06,-66.82
2022-12-07,-66.82
2022-12-08,-43.13
2022-12-09,-68.01
2022-12-12,-68.01
2022-12-13,-66.82
2022-12-14,-68.01
2022-12-15,-68.01
2022-12-16,-68.01
2022-12-19,-45.5
2022-12-20,-68.01
2022-12-21,-68.01
2022-12-22,-68.01
2022-12-23,-68.01
2022-12-27,-62.09
2022-12-28,-66.35
2022-12-29,-67.54
2022-12-30,-67.64
2023-01-03,-64.45
2023-01-04,-64.45
2023-01-05,-52.61
2023-01-06,-57.35
2023-01-09,-52.84
2023-01-10,-52.61
2023-01-11,-52.61
2023-01-12,-52.61
2023-01-13,-52.61
2023-01-17,-54.98
2023-01-18,-54.98
2023-01-19,-54.98
2023-01-20,-54.98
2023-01-23,-62.09
2023-01-24,-64.08
2023-01-25,-64.45
2023-01-26,-58.53
2023-01-27,-58.53
2023-01-30,-71.09
2023-01-31,-71.21
2023-02-01,-69.91
2023-02-02,-70.14
2023-02-03,-63.74
