date,pct_chg
2022-02-04,3.77
2022-02-07,3.76
2022-02-08,4.6
2022-02-09,5.99
2022-02-10,4.48
2022-02-11,4.62
2022-02-14,7.1
2022-02-15,5.28
2022-02-16,5.88
2022-02-17,8.1
2022-02-18,8.52
2022-02-22,7.22
2022-02-23,5.63
2022-02-24,2.83
2022-02-25,6.16
2022-02-28,0.9
2022-03-01,-2.59
2022-03-02,-0.38
2022-03-03,2.37
2022-03-04,5.11
2022-03-07,6.86
2022-03-08,4.58
2022-03-09,3.88
2022-03-10,3.54
2022-03-11,4.74
2022-03-14,4.86
2022-03-15,2.18
2022-03-16,3.31
2022-03-17,6.45
2022-03-18,6.79
2022-03-21,7.37
2022-03-22,12.17
2022-03-23,10.97
2022-03-24,11.35
2022-03-25,13.04
2022-03-28,9.44
2022-03-29,10.2
2022-03-30,9.71
2022-03-31,10.12
2022-04-01,8.92
2022-04-04,8.26
2022-04-05,2.66
2022-04-06,2.3
2022-04-07,1.97
2022-04-08,1.5
2022-04-11,0.04
2022-04-12,-0.03
2022-04-13,2.17
2022-04-14,3.84
2022-04-18,3.44
2022-04-19,3.06
2022-04-20,4.05
2022-04-21,3.17
2022-04-22,0.98
2022-04-25,-0.07
2022-04-26,-2.79
2022-04-27,-3.6
2022-04-28,-0.79
2022-04-29,-2.18
2022-05-02,-1.27
2022-05-03,-0.97
2022-05-04,0.67
2022-05-05,-1.38
2022-05-06,4.14
2022-05-09,0.84
2022-05-10,-3.43
2022-05-11,-4.2
2022-05-12,-1.41
2022-05-13,-3.06
2022-05-16,-4.9
2022-05-17,-3.69
2022-05-18,-4.2
2022-05-19,-3.19
2022-05-20,-1.15
2022-05-23,-1.08
2022-05-24,-1.0
2022-05-25,1.23
2022-05-26,1.51
2022-05-27,0.71
2022-05-31,0.75
2022-06-01,1.61
2022-06-02,2.08
2022-06-03,0.43
2022-06-06,1.25
2022-06-07,1.7
2022-06-08,3.08
2022-06-09,5.1
2022-06-10,3.11
2022-06-13,-0.31
2022-06-14,-1.75
2022-06-15,-2.31
2022-06-16,-2.14
2022-06-17,-6.0
2022-06-21,-7.88
2022-06-22,-10.77
2022-06-23,-12.27
2022-06-24,-10.52
2022-06-27,-11.26
2022-06-28,-9.7
2022-06-29,-10.45
2022-06-30,-11.38
2022-07-01,-14.16
2022-07-05,-13.82
2022-07-06,-17.51
2022-07-07,-15.7
2022-07-08,-14.78
2022-07-11,-15.61
2022-07-12,-16.8
2022-07-13,-16.42
2022-07-14,-16.9
2022-07-15,-17.34
