date,pct_chg
2022-02-03,-0.93
2022-02-04,3.7
2022-02-07,28.7
2022-02-08,6.48
2022-02-09,-8.33
2022-02-10,10.19
2022-02-11,11.11
2022-02-14,1.85
2022-02-15,8.33
2022-02-16,-5.56
2022-02-17,-1.85
2022-02-18,-2.78
2022-02-22,-8.33
2022-02-23,-12.04
2022-02-24,-8.8
2022-02-25,-7.41
2022-02-28,-7.41
2022-03-01,-8.33
2022-03-02,-8.33
2022-03-03,-7.87
2022-03-04,-9.26
2022-03-07,-10.19
2022-03-08,-11.57
2022-03-09,-12.96
2022-03-10,-11.11
2022-03-11,-11.11
2022-03-14,-9.72
2022-03-15,-4.63
2022-03-16,-8.33
2022-03-17,-14.35
2022-03-18,-11.11
2022-03-21,-7.41
2022-03-22,-10.19
2022-03-23,-11.11
2022-03-24,-11.11
2022-03-25,-7.41
2022-03-28,-9.26
2022-03-29,-7.41
2022-03-30,-17.59
2022-03-31,-5.56
2022-04-01,-7.41
2022-04-04,-13.89
2022-04-05,-11.57
2022-04-06,-6.48
2022-04-07,-7.41
2022-04-08,-7.41
2022-04-11,-11.11
2022-04-12,-8.33
2022-04-13,-8.33
2022-04-14,-7.41
2022-04-18,-9.26
2022-04-19,-13.89
2022-04-20,-17.13
2022-04-21,-16.67
2022-04-22,-11.11
2022-04-25,-15.74
2022-04-26,-12.04
2022-04-27,-7.41
2022-04-28,-15.74
2022-04-29,-14.81
2022-05-02,-14.81
2022-05-03,-13.89
2022-05-04,-16.67
2022-05-05,-16.67
2022-05-06,-25.93
2022-05-09,-25.93
2022-05-10,-35.19
2022-05-11,-34.72
2022-05-12,-37.04
2022-05-13,-25.93
2022-05-16,-31.02
2022-05-17,-25.93
2022-05-18,-86.11
2022-05-19,-37.5
2022-05-20,-34.26
2022-05-23,-33.33
2022-05-24,-33.33
2022-05-25,-37.04
2022-05-26,-31.48
2022-05-27,-30.56
2022-05-31,-30.56
2022-06-01,-31.02
2022-06-02,-30.56
2022-06-03,-31.48
2022-06-06,-31.48
2022-06-07,-32.41
2022-06-08,-44.44
2022-06-09,-40.28
2022-06-10,-35.19
2022-06-13,-36.11
2022-06-14,-48.15
2022-06-15,-36.57
2022-06-16,-33.33
2022-06-17,-34.26
2022-06-21,-35.65
2022-06-22,-35.74
2022-06-23,-43.52
2022-06-24,-40.28
2022-06-27,-40.74
2022-06-28,-35.19
2022-06-29,-36.57
2022-06-30,-47.13
2022-07-01,-46.3
2022-07-05,-39.81
2022-07-06,-8.33
2022-07-07,-35.19
2022-07-08,-24.54
2022-07-11,-25.93
2022-07-12,-22.22
2022-07-13,-22.22
2022-07-14,-22.69
2022-07-15,-17.59
2022-07-18,-17.59
2022-07-19,-17.59
2022-07-20,-20.37
2022-07-21,-22.69
2022-07-22,-23.15
2022-07-25,-21.76
2022-07-26,-30.56
2022-07-27,-30.56
2022-07-28,-22.22
2022-07-29,-26.39
2022-08-01,-26.85
2022-08-02,-26.85
2022-08-03,-31.48
2022-08-04,-36.11
2022-08-05,-14.81
2022-08-08,-16.67
2022-08-09,-17.59
2022-08-10,-24.07
2022-08-11,-30.56
2022-08-12,-31.48
2022-08-15,-22.22
2022-08-16,-8.33
2022-08-17,-12.96
2022-08-18,-11.11
2022-08-19,-10.19
2022-08-22,-11.11
2022-08-23,-8.33
2022-08-24,-7.41
2022-08-25,-7.41
2022-08-26,-8.33
2022-08-29,-9.26
2022-08-30,-12.96
2022-08-31,-12.96
2022-09-01,-8.33
2022-09-02,-12.96
2022-09-06,-11.11
2022-09-07,-10.19
2022-09-08,-18.52
2022-09-09,-10.19
2022-09-12,-9.26
2022-09-13,-19.44
2022-09-14,-20.37
2022-09-15,-20.37
2022-09-16,-22.22
2022-09-19,-22.22
2022-09-20,-21.3
2022-09-21,-22.22
2022-09-22,-22.22
2022-09-23,-26.85
2022-09-26,-34.26
2022-09-27,-38.89
2022-09-28,-25.0
2022-09-29,-30.56
2022-09-30,-29.63
2022-10-03,-33.33
2022-10-04,-37.04
2022-10-05,-42.59
2022-10-06,-35.19
2022-10-07,-36.11
2022-10-10,-37.04
2022-10-11,-36.11
2022-10-12,-36.11
2022-10-13,-38.89
2022-10-14,-38.89
2022-10-17,-44.44
2022-10-18,-41.67
2022-10-19,-43.52
2022-10-20,-41.67
2022-10-21,-41.67
2022-10-24,-35.19
2022-10-25,-35.19
2022-10-26,-44.44
2022-10-27,-28.7
2022-10-28,-39.81
2022-10-31,-41.67
2022-11-01,-46.3
2022-11-02,-44.44
2022-11-03,-44.44
2022-11-04,-42.59
2022-11-07,-41.67
2022-11-08,-41.67
2022-11-09,-40.74
2022-11-10,-39.81
2022-11-11,-43.52
2022-11-14,-45.37
2022-11-15,-48.15
2022-11-16,-50.93
2022-11-17,-50.0
2022-11-18,-53.7
2022-11-21,-59.26
2022-11-22,-54.63
2022-11-23,-55.56
2022-11-25,-55.56
2022-11-28,-60.19
2022-11-29,-49.07
2022-11-30,-49.26
2022-12-01,-56.48
2022-12-02,-56.48
2022-12-05,-53.7
2022-12-06,-51.85
2022-12-07,-51.85
2022-12-08,-51.85
2022-12-09,-50.93
2022-12-12,-57.41
2022-12-13,-56.48
2022-12-14,-56.48
2022-12-15,-62.96
2022-12-16,-56.48
2022-12-19,-56.48
2022-12-20,-62.96
2022-12-21,-50.93
2022-12-22,-53.7
2022-12-23,-53.7
2022-12-27,-62.04
2022-12-28,-53.7
2022-12-29,-56.48
2022-12-30,-53.7
2023-01-03,-50.93
2023-01-05,-51.85
2023-01-06,-54.63
2023-01-09,-56.48
2023-01-10,-56.48
2023-01-11,-56.48
2023-01-12,-53.7
2023-01-13,-53.7
2023-01-17,-54.63
2023-01-18,-51.85
2023-01-19,-56.48
2023-01-20,-56.48
2023-01-23,-58.33
2023-01-24,-57.41
2023-01-25,-59.26
2023-01-26,-60.19
2023-01-27,-59.26
2023-01-30,-58.33
2023-01-31,-58.33
2023-02-01,-58.33
2023-02-02,-56.48
2023-02-03,-37.96
