date,pct_chg
2022-02-04,1.45
2022-02-07,1.09
2022-02-08,3.62
2022-02-09,-20.65
2022-02-10,-23.91
2022-02-11,-28.99
2022-02-14,-31.88
2022-02-15,-32.25
2022-02-16,-30.8
2022-02-17,-30.8
2022-02-18,-30.43
2022-02-22,-32.61
2022-02-23,-32.61
2022-02-24,-34.06
2022-02-25,-30.8
2022-02-28,-29.71
2022-03-01,-30.07
2022-03-02,-29.35
2022-03-03,-33.51
2022-03-04,-34.78
2022-03-07,-35.87
2022-03-08,-32.97
2022-03-09,-32.25
2022-03-10,-30.43
2022-03-11,-35.51
2022-03-14,-52.17
2022-03-15,-51.81
2022-03-16,-50.0
2022-03-17,-44.57
2022-03-18,-39.13
2022-03-21,-36.23
2022-03-22,-37.68
2022-03-23,-36.23
2022-03-24,-39.13
2022-03-25,-39.49
2022-03-28,-41.3
2022-03-29,-38.41
2022-03-30,-34.78
2022-03-31,-34.06
2022-04-01,-34.78
2022-04-04,-32.25
2022-04-05,-41.3
2022-04-06,-44.2
2022-04-07,-46.38
2022-04-08,-43.19
2022-04-11,-43.48
2022-04-12,-40.94
2022-04-13,-52.54
2022-04-14,-52.17
2022-04-18,-51.81
2022-04-19,-53.99
2022-04-20,-51.45
2022-04-21,-51.81
2022-04-22,-53.99
2022-04-25,-55.43
2022-04-26,-59.06
2022-04-27,-60.14
2022-04-28,-59.78
2022-04-29,-59.06
2022-05-02,-57.61
2022-05-03,-56.52
2022-05-04,-57.25
2022-05-05,-61.23
2022-05-06,-62.68
2022-05-09,-63.77
2022-05-10,-63.77
2022-05-11,-63.77
2022-05-12,-65.22
2022-05-13,-66.63
2022-05-16,-63.77
2022-05-17,-63.77
2022-05-18,-64.67
2022-05-19,-65.04
2022-05-20,-65.94
2022-05-23,-65.04
2022-05-24,-65.37
2022-05-25,-63.91
2022-05-26,-64.3
2022-05-27,-64.13
2022-05-31,-64.33
2022-06-01,-63.41
2022-06-02,-59.42
2022-06-03,-59.42
2022-06-06,-59.24
2022-06-07,-54.71
2022-06-08,-56.88
2022-06-09,-60.87
2022-06-10,-59.78
2022-06-13,-64.31
2022-06-14,-63.91
2022-06-15,-67.93
2022-06-16,-68.54
2022-06-17,-66.12
2022-06-21,-61.96
2022-06-22,-60.51
2022-06-23,-63.77
2022-06-24,-64.49
2022-06-27,-63.77
2022-06-28,-64.67
2022-06-29,-66.12
2022-06-30,-67.03
2022-07-01,-64.86
2022-07-05,-64.64
2022-07-06,-60.14
2022-07-07,-59.78
2022-07-08,-57.39
2022-07-11,-60.0
2022-07-12,-61.96
2022-07-13,-61.59
2022-07-14,-61.96
2022-07-15,-61.23
2022-07-18,-61.05
2022-07-19,-59.78
2022-07-20,-67.57
2022-07-21,-68.12
2022-07-22,-69.2
2022-07-25,-69.2
2022-07-26,-70.58
2022-07-27,-69.2
2022-07-28,-70.65
2022-07-29,-69.49
2022-08-01,-69.64
2022-08-02,-68.12
2022-08-03,-66.52
2022-08-04,-67.93
2022-08-05,-69.31
2022-08-08,-70.98
2022-08-09,-73.73
2022-08-10,-72.54
2022-08-11,-72.83
2022-08-12,-72.1
2022-08-15,-71.96
2022-08-16,-73.55
2022-08-17,-74.28
2022-08-18,-75.72
2022-08-19,-75.0
2022-08-22,-76.52
2022-08-23,-78.33
2022-08-24,-78.44
2022-08-25,-82.57
2022-08-26,-81.85
2022-08-29,-82.64
2022-08-30,-83.15
2022-08-31,-85.22
2022-09-01,-85.8
2022-09-02,-85.87
2022-09-06,-85.36
2022-09-07,-83.7
2022-09-08,-84.23
2022-09-09,-84.46
2022-09-12,-85.17
2022-09-13,-86.05
2022-09-14,-86.23
2022-09-15,-87.25
2022-09-16,-88.01
2022-09-19,-88.15
2022-09-20,-86.41
2022-09-21,-86.96
2022-09-22,-85.51
2022-09-23,-87.68
2022-09-26,-89.86
2022-09-27,-90.18
2022-09-28,-89.86
2022-09-29,-90.91
2022-09-30,-91.7
2022-10-03,-92.68
2022-10-04,-93.04
2022-10-05,-87.97
2022-10-06,-91.09
2022-10-07,-90.58
2022-10-10,-87.17
2022-10-11,-89.46
2022-10-12,-89.86
2022-10-13,-89.17
2022-10-14,-90.25
2022-10-17,-89.35
2022-10-18,-88.33
2022-10-19,-89.49
2022-10-20,-90.58
2022-10-21,-90.42
2022-10-24,-91.12
2022-10-25,-90.13
2022-10-26,-90.18
2022-10-27,-90.54
2022-10-28,-90.69
2022-10-31,-90.8
2022-11-01,-90.93
2022-11-02,-91.3
2022-11-03,-91.3
2022-11-04,-90.94
2022-11-07,-90.94
2022-11-08,-91.41
2022-11-09,-92.43
2022-11-10,-90.94
2022-11-11,-91.3
2022-11-14,-91.45
2022-11-15,-91.67
2022-11-16,-91.92
2022-11-17,-92.25
2022-11-18,-92.47
2022-11-21,-92.79
2022-11-22,-92.66
2022-11-23,-92.54
2022-11-25,-92.57
2022-11-28,-92.76
2022-11-29,-93.1
2022-11-30,-92.57
