date,pct_chg
2022-02-04,0.0
2022-02-07,6.12
2022-02-08,6.12
2022-02-09,3.32
2022-02-10,3.32
2022-02-11,2.76
2022-02-14,2.76
2022-02-15,2.76
2022-02-16,2.76
2022-02-17,6.12
2022-02-18,6.12
2022-02-22,6.12
2022-02-23,-0.7
2022-02-24,3.46
2022-02-25,3.46
2022-02-28,3.46
2022-03-01,3.46
2022-03-02,3.46
2022-03-03,-12.38
2022-03-04,-12.38
2022-03-07,-12.38
2022-03-08,-12.38
2022-03-09,-7.48
2022-03-10,-7.48
2022-03-11,-7.48
2022-03-14,-7.48
2022-03-15,-7.48
2022-03-16,-7.48
2022-03-17,-7.48
2022-03-18,-1.17
2022-03-21,-1.17
2022-03-22,-1.17
2022-03-23,-1.17
2022-03-24,-1.17
2022-03-25,-1.17
2022-03-28,-13.32
2022-03-29,-13.32
2022-03-30,-13.32
2022-03-31,-13.32
2022-04-01,2.8
2022-04-04,2.8
2022-04-05,2.8
2022-04-06,2.8
2022-04-07,2.8
2022-04-08,2.8
2022-04-11,2.8
2022-04-12,2.8
2022-04-13,2.8
2022-04-14,2.8
2022-04-18,2.8
2022-04-19,2.8
2022-04-20,2.8
2022-04-21,2.8
2022-04-22,2.8
2022-04-25,2.8
2022-04-26,2.8
2022-04-27,2.8
2022-04-28,2.8
2022-04-29,2.8
2022-05-02,2.8
2022-05-03,2.8
2022-05-04,2.8
2022-05-05,2.8
2022-05-06,2.8
2022-05-09,-18.83
2022-05-10,-18.83
2022-05-11,-18.83
2022-05-12,-18.83
2022-05-13,-21.54
2022-05-16,-18.69
2022-05-17,-18.69
2022-05-18,-18.69
2022-05-19,-18.69
2022-05-20,-18.69
2022-05-23,-18.69
2022-05-24,-18.69
2022-05-25,-12.76
2022-05-26,-12.76
2022-05-27,-12.76
2022-05-31,-12.76
2022-06-01,-12.76
2022-06-02,-12.76
2022-06-03,-0.84
2022-06-06,-0.84
2022-06-07,-0.84
2022-06-08,-5.09
2022-06-09,-5.09
2022-06-10,-3.6
2022-06-13,-5.05
2022-06-14,-5.05
2022-06-15,-5.05
2022-06-16,-5.05
2022-06-17,-5.05
2022-06-21,-5.05
2022-06-22,-5.05
2022-06-23,-7.29
2022-06-24,-7.29
2022-06-27,-4.3
2022-06-28,-4.3
2022-06-29,-2.85
2022-06-30,-2.85
2022-07-01,-2.85
2022-07-05,-2.85
2022-07-06,-4.49
2022-07-07,-4.49
2022-07-08,-4.49
2022-07-11,-4.49
2022-07-12,-4.49
2022-07-13,-1.64
2022-07-14,-1.64
2022-07-15,-1.64
2022-07-18,-1.64
2022-07-19,-1.64
2022-07-20,-1.64
2022-07-21,-1.64
2022-07-22,-1.64
2022-07-25,-1.64
2022-07-26,5.05
2022-07-27,5.05
2022-07-28,2.2
2022-07-29,2.1
2022-08-01,4.16
2022-08-02,4.16
2022-08-03,4.16
2022-08-04,4.16
2022-08-05,4.16
2022-08-08,4.16
2022-08-09,4.16
2022-08-10,4.16
2022-08-11,4.16
2022-08-12,4.16
2022-08-15,7.38
2022-08-16,7.38
2022-08-17,5.14
2022-08-18,5.14
2022-08-19,5.14
2022-08-22,4.07
2022-08-23,-1.96
2022-08-24,-1.96
2022-08-25,11.78
2022-08-26,-0.47
2022-08-29,-8.55
2022-08-30,-8.5
2022-08-31,-8.88
2022-09-01,-8.88
2022-09-02,-8.88
2022-09-06,-8.88
2022-09-07,-8.88
2022-09-08,-15.37
2022-09-09,-15.37
2022-09-12,-15.37
2022-09-13,-10.37
2022-09-14,-10.37
2022-09-15,-10.37
2022-09-16,-10.37
2022-09-19,-19.86
2022-09-20,-18.27
2022-09-21,-16.12
2022-09-22,-16.12
2022-09-23,-16.12
2022-09-26,-21.73
2022-09-27,-21.73
2022-09-28,-21.73
2022-09-29,-20.84
2022-09-30,-20.84
2022-10-03,-20.84
2022-10-04,-20.84
2022-10-05,-21.12
2022-10-06,-20.33
2022-10-07,-20.33
2022-10-10,-27.15
2022-10-11,-27.15
2022-10-12,-27.15
2022-10-13,-27.57
2022-10-14,-27.57
2022-10-17,-27.57
2022-10-18,-27.57
2022-10-19,-27.57
2022-10-20,-27.57
2022-10-21,-27.57
2022-10-24,-31.03
2022-10-25,-31.03
2022-10-26,-31.03
2022-10-27,-31.03
2022-10-28,-20.93
2022-10-31,-20.93
2022-11-01,-20.93
2022-11-02,-20.93
2022-11-03,-20.93
2022-11-04,-29.11
2022-11-07,-27.01
2022-11-08,-27.01
2022-11-09,-27.01
2022-11-10,-19.86
2022-11-11,-19.86
2022-11-14,-23.18
2022-11-15,-22.9
2022-11-16,-21.4
2022-11-17,-21.4
2022-11-18,-12.94
2022-11-21,-14.21
2022-11-22,-14.21
2022-11-23,-14.21
2022-11-25,-14.21
2022-11-28,-14.21
2022-11-29,-14.21
2022-11-30,-18.5
2022-12-01,-18.5
2022-12-02,-16.59
2022-12-05,-17.8
2022-12-06,-17.8
2022-12-07,-17.8
2022-12-08,-17.8
2022-12-09,-17.8
2022-12-12,-17.8
2022-12-13,-17.8
2022-12-14,-17.8
2022-12-15,-17.29
2022-12-16,-17.29
2022-12-19,-17.29
2022-12-20,-17.29
2022-12-21,-20.51
2022-12-22,-20.51
2022-12-23,-20.51
2022-12-27,-20.51
2022-12-28,-20.51
2022-12-29,-20.51
2022-12-30,-20.51
2023-01-03,-20.51
2023-01-04,-20.51
2023-01-05,-25.7
2023-01-06,-25.7
2023-01-09,-25.7
2023-01-10,-25.7
2023-01-11,-28.04
2023-01-12,-28.04
2023-01-13,-28.04
2023-01-17,-26.07
2023-01-18,-26.07
2023-01-19,-26.07
2023-01-20,-23.55
2023-01-23,-23.55
2023-01-24,-23.55
2023-01-25,-23.55
2023-01-26,-23.55
2023-01-27,-23.55
2023-01-30,-19.39
2023-01-31,-16.68
2023-02-01,-20.14
2023-02-02,-20.35
2023-02-03,-20.35
