date,pct_chg
2022-02-04,-0.89
2022-02-07,1.81
2022-02-08,-0.1
2022-02-09,3.52
2022-02-10,1.66
2022-02-11,-5.28
2022-02-14,-1.66
2022-02-15,-0.88
2022-02-16,-6.26
2022-02-17,-7.61
2022-02-18,-11.28
2022-02-22,-11.49
2022-02-23,-12.94
2022-02-24,-11.8
2022-02-25,-4.25
2022-02-28,-4.25
2022-03-01,-4.24
2022-03-02,-8.9
2022-03-03,-15.73
2022-03-04,-13.66
2022-03-07,-17.18
2022-03-08,-19.77
2022-03-09,-10.56
2022-03-10,-10.56
2022-03-11,-11.78
2022-03-14,-13.38
2022-03-15,-15.11
2022-03-16,-9.63
2022-03-17,-8.49
2022-03-18,-15.22
2022-03-21,-12.53
2022-03-22,-12.1
2022-03-23,-15.11
2022-03-24,-15.84
2022-03-25,-18.53
2022-03-28,-14.08
2022-03-29,-11.49
2022-03-30,-0.1
2022-03-31,-6.94
2022-04-01,-9.94
2022-04-04,-6.83
2022-04-05,-0.16
2022-04-06,-5.59
2022-04-07,-1.76
2022-04-08,-3.83
2022-04-11,-3.83
2022-04-12,-10.01
2022-04-13,-4.55
2022-04-14,-4.42
2022-04-18,-9.42
2022-04-19,-6.84
2022-04-20,-9.52
2022-04-21,-7.04
2022-04-22,-10.77
2022-04-25,-11.71
2022-04-26,-12.63
2022-04-27,-16.05
2022-04-28,-15.94
2022-04-29,-14.06
2022-05-02,-16.05
2022-05-03,-14.39
2022-05-04,-13.41
2022-05-05,-13.04
2022-05-06,-18.43
2022-05-09,-23.4
2022-05-10,-23.71
2022-05-11,-24.43
2022-05-12,-21.53
2022-05-13,-16.67
2022-05-16,-15.53
2022-05-17,-18.63
2022-05-18,-24.22
2022-05-19,-19.25
2022-05-20,-15.32
2022-05-23,-14.49
2022-05-24,-15.73
2022-05-25,-16.2
2022-05-26,-15.63
2022-05-27,-14.8
2022-05-31,-15.84
2022-06-01,-17.19
2022-06-02,-20.19
2022-06-03,-17.04
2022-06-06,-12.32
2022-06-07,-12.01
2022-06-08,-10.87
2022-06-09,-10.87
2022-06-10,-18.43
2022-06-13,-22.36
2022-06-14,-26.5
2022-06-15,-25.47
2022-06-16,-31.63
2022-06-17,-24.74
2022-06-21,-20.29
2022-06-22,-20.19
2022-06-23,-20.19
2022-06-24,-20.76
2022-06-27,-19.25
2022-06-28,-19.25
2022-06-29,-21.84
2022-06-30,-9.32
2022-07-01,-18.63
2022-07-05,-29.09
2022-07-06,-24.02
2022-07-07,-23.17
2022-07-08,-23.17
2022-07-11,-19.77
2022-07-12,-21.27
2022-07-13,-21.33
2022-07-14,-21.33
2022-07-15,-24.8
2022-07-18,-21.53
2022-07-19,-21.53
2022-07-20,-17.39
