date,pct_chg
2022-02-04,0.0
2022-02-07,-0.5
2022-02-08,-0.39
2022-02-09,-0.17
2022-02-10,-0.67
2022-02-11,-2.61
2022-02-14,-3.27
2022-02-15,-3.0
2022-02-16,-3.39
2022-02-17,-3.61
2022-02-18,-3.11
2022-02-22,-3.94
2022-02-23,-4.16
2022-02-24,-4.27
2022-02-25,-4.22
2022-02-28,-3.83
2022-03-01,-3.94
2022-03-02,-3.94
2022-03-03,-4.11
2022-03-04,-4.27
2022-03-07,-4.27
2022-03-08,-3.72
2022-03-09,-4.66
2022-03-10,-4.66
2022-03-11,-4.88
2022-03-14,-7.05
2022-03-15,-5.72
2022-03-16,-5.22
2022-03-17,-4.27
2022-03-18,-4.27
2022-03-21,-4.38
2022-03-22,-5.44
2022-03-23,-6.05
2022-03-24,-6.49
2022-03-25,-9.77
2022-03-28,-8.88
2022-03-29,-6.83
2022-03-30,-7.33
2022-03-31,-6.99
2022-04-01,-6.71
2022-04-04,-6.1
2022-04-05,-8.05
2022-04-06,-9.32
2022-04-07,-7.21
2022-04-08,-8.1
2022-04-11,-8.88
2022-04-12,-5.49
2022-04-13,-5.55
2022-04-14,-8.21
2022-04-18,-8.05
2022-04-19,-8.6
2022-04-20,-7.88
2022-04-21,-7.77
2022-04-22,-9.21
2022-04-25,-9.16
2022-04-26,-8.66
2022-04-27,-7.1
2022-04-28,-7.49
2022-04-29,-10.16
2022-05-02,-8.38
2022-05-03,-8.77
2022-05-04,-8.32
2022-05-05,-9.82
2022-05-06,-10.27
2022-05-09,-12.26
2022-05-10,-11.99
2022-05-11,-13.43
2022-05-12,-12.93
2022-05-13,-14.48
2022-05-16,-14.1
2022-05-17,-13.87
2022-05-18,-13.93
2022-05-19,-12.82
2022-05-20,-12.87
2022-05-23,-11.76
2022-05-24,-12.43
2022-05-25,-13.1
2022-05-26,-11.54
2022-05-27,-11.21
2022-05-31,-12.54
2022-06-01,-12.38
2022-06-02,-12.1
2022-06-03,-12.76
2022-06-06,-12.43
2022-06-07,-11.93
2022-06-08,-11.93
2022-06-09,-12.21
2022-06-10,-12.21
2022-06-13,-13.76
2022-06-14,-13.65
2022-06-15,-13.15
2022-06-16,-13.21
2022-06-17,-13.54
2022-06-21,-13.49
2022-06-22,-13.76
2022-06-23,-12.49
2022-06-24,-12.71
2022-06-27,-13.76
2022-06-28,-16.04
2022-06-29,-14.82
2022-06-30,-13.54
2022-07-01,-13.26
2022-07-05,-12.54
2022-07-06,-10.54
2022-07-07,-11.49
2022-07-08,-13.37
2022-07-11,-13.76
2022-07-12,-14.1
2022-07-13,-15.32
2022-07-14,-14.87
2022-07-15,-15.26
2022-07-18,-15.15
2022-07-19,-14.93
2022-07-20,-14.59
2022-07-21,-13.98
2022-07-22,-13.54
2022-07-25,-13.98
2022-07-26,-13.6
2022-07-27,-14.54
2022-07-28,-13.21
2022-07-29,-11.6
2022-08-01,-10.21
2022-08-02,-9.71
2022-08-03,-10.21
2022-08-04,-10.16
2022-08-05,-10.27
2022-08-08,-10.43
2022-08-09,-9.93
2022-08-10,-11.49
2022-08-11,-10.93
2022-08-12,-10.77
2022-08-15,-10.65
2022-08-16,-12.04
2022-08-17,-11.88
2022-08-18,-10.82
2022-08-19,-10.88
2022-08-22,-11.6
2022-08-23,-11.04
2022-08-24,-11.54
2022-08-25,-11.71
2022-08-26,-11.71
2022-08-29,-12.15
2022-08-30,-13.87
2022-08-31,-13.49
2022-09-01,-13.98
2022-09-02,-13.76
2022-09-06,-14.54
2022-09-07,-14.37
2022-09-08,-15.37
2022-09-09,-15.65
2022-09-12,-15.26
2022-09-13,-15.76
2022-09-14,-16.76
2022-09-15,-17.54
2022-09-16,-15.32
2022-09-19,-15.43
2022-09-20,-16.7
2022-09-21,-18.7
2022-09-22,-18.98
2022-09-23,-18.81
2022-09-26,-20.81
2022-09-27,-21.59
2022-09-28,-19.15
2022-09-29,-19.81
2022-09-30,-19.81
2022-10-03,-18.42
2022-10-04,-19.42
2022-10-05,-19.09
2022-10-06,-19.76
2022-10-07,-19.76
2022-10-10,-20.37
2022-10-11,-20.7
2022-10-12,-21.86
2022-10-13,-22.2
2022-10-14,-22.81
2022-10-17,-23.14
2022-10-18,-20.14
2022-10-19,-19.42
2022-10-20,-20.14
2022-10-21,-18.87
2022-10-24,-19.76
2022-10-25,-18.04
2022-10-26,-20.2
2022-10-27,-20.7
2022-10-28,-20.14
2022-10-31,-19.26
2022-11-01,-19.81
2022-11-02,-20.87
2022-11-03,-19.09
2022-11-04,-19.26
2022-11-07,-20.14
2022-11-08,-20.26
2022-11-09,-20.81
2022-11-10,-19.76
2022-11-11,-19.87
2022-11-14,-17.98
2022-11-15,-18.7
2022-11-16,-19.15
2022-11-17,-20.53
2022-11-18,-19.59
2022-11-21,-18.98
2022-11-22,-17.87
2022-11-23,-17.92
2022-11-25,-17.7
2022-11-28,-17.7
2022-11-29,-18.59
2022-11-30,-18.37
2022-12-01,-17.65
2022-12-02,-17.31
2022-12-05,-16.98
2022-12-06,-18.42
2022-12-07,-18.81
2022-12-08,-19.26
2022-12-09,-20.7
2022-12-12,-19.09
2022-12-13,-18.2
2022-12-14,-19.2
2022-12-15,-17.37
2022-12-16,-17.54
2022-12-19,-17.37
2022-12-20,-17.43
2022-12-21,-16.7
2022-12-22,-17.31
2022-12-23,-16.98
2022-12-27,-17.92
2022-12-28,-19.15
2022-12-29,-18.09
2022-12-30,-17.59
2023-01-03,-17.26
2023-01-04,-17.98
2023-01-05,-16.98
2023-01-06,-16.65
2023-01-09,-14.59
2023-01-10,-15.21
2023-01-11,-14.71
2023-01-12,-13.87
2023-01-13,-13.82
2023-01-17,-13.6
2023-01-18,-13.54
2023-01-19,-15.15
2023-01-20,-14.37
2023-01-23,-14.32
2023-01-24,-13.76
2023-01-25,-14.76
2023-01-26,-13.93
2023-01-27,-14.37
2023-01-30,-14.98
2023-01-31,-14.65
2023-02-01,-14.48
2023-02-02,-13.6
2023-02-03,-13.54
