date,pct_chg
2022-01-26,0.0
2022-01-27,-52.94
2022-01-28,-52.94
2022-01-31,-52.94
2022-02-01,-52.94
2022-02-02,-52.94
2022-02-03,-52.94
2022-02-04,-52.71
2022-02-07,-52.71
2022-02-08,-52.71
2022-02-09,-52.71
2022-02-10,-52.71
2022-02-11,-52.71
2022-02-14,-52.71
2022-02-15,-76.47
2022-02-16,-76.47
2022-02-17,-76.47
2022-02-18,-76.47
2022-02-22,-76.47
2022-02-23,-76.47
2022-02-24,-76.47
2022-02-25,-76.47
2022-02-28,-76.47
2022-03-01,-76.47
2022-03-02,-76.47
2022-03-03,-76.47
2022-03-04,-76.47
2022-03-07,-76.47
2022-03-08,-76.47
2022-03-09,-76.47
2022-03-10,-76.47
2022-03-11,-76.47
2022-03-14,-76.47
2022-03-15,-76.47
2022-03-16,-76.47
2022-03-17,-76.47
2022-03-18,-76.47
2022-03-21,-76.47
2022-03-22,-76.47
2022-03-23,-76.47
2022-03-24,-76.47
2022-03-25,-76.47
2022-03-28,-76.47
2022-03-29,-76.47
2022-03-30,-76.47
2022-03-31,-76.47
2022-04-01,-76.47
2022-04-04,-76.47
2022-04-05,-76.47
2022-04-06,-76.47
2022-04-07,-76.47
2022-04-08,-76.47
2022-04-11,-76.47
2022-04-12,-76.47
2022-04-13,-76.47
2022-04-14,-76.47
2022-04-18,-76.47
2022-04-19,-76.47
2022-04-20,-76.47
2022-04-21,-76.47
2022-04-22,-76.47
2022-04-25,-76.47
2022-04-26,-76.47
2022-04-27,-76.47
2022-04-28,-76.47
2022-04-29,-76.47
2022-05-02,-76.47
2022-05-03,-76.47
2022-05-04,-76.47
2022-05-05,-97.65
2022-05-06,-97.65
2022-05-09,-97.65
2022-05-10,-97.65
2022-05-11,-97.65
2022-05-12,-97.65
2022-05-13,-97.65
2022-05-16,-97.65
2022-05-17,-97.65
2022-05-18,-97.65
2022-05-19,-97.65
2022-05-20,-97.65
2022-05-23,-97.65
2022-05-24,-97.65
2022-05-25,-97.65
2022-05-26,-97.65
2022-05-27,-97.65
2022-05-31,-97.65
2022-06-01,-97.65
2022-06-02,-97.65
2022-06-03,-97.65
2022-06-06,-97.65
2022-06-07,-97.65
2022-06-08,-97.65
2022-06-09,-97.65
2022-06-10,-97.65
2022-06-13,-97.65
2022-06-14,-97.65
2022-06-15,-97.65
2022-06-16,-97.65
2022-06-17,-97.65
2022-06-21,-97.65
2022-06-22,-97.65
2022-06-23,-97.65
2022-06-24,-97.65
2022-06-27,-97.65
2022-06-28,-63.29
2022-06-29,-63.29
2022-06-30,-63.29
2022-07-01,-63.29
2022-07-05,-63.29
2022-07-06,-63.29
2022-07-07,-63.29
2022-07-08,-63.29
2022-07-11,-63.29
2022-07-12,-63.29
2022-07-13,-63.29
2022-07-14,-63.29
2022-07-15,-63.29
2022-07-18,-63.29
2022-07-19,-63.29
