date,pct_chg
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,-10.24
2022-04-06,-9.9
2022-04-07,-8.48
2022-04-08,-6.18
2022-04-11,-2.54
2022-04-12,4.82
2022-04-13,10.92
2022-04-14,9.8
2022-04-18,8.3
2022-04-19,7.04
2022-04-20,7.44
2022-04-21,3.36
2022-04-22,3.0
2022-04-25,0.28
2022-04-26,-2.46
2022-04-27,-5.92
2022-04-28,-2.06
2022-04-29,-6.0
2022-05-02,-3.58
2022-05-03,0.24
2022-05-04,1.9
2022-05-05,-2.26
2022-05-06,-3.5
2022-05-09,-7.74
2022-05-10,-4.0
2022-05-11,-9.08
2022-05-12,-5.32
2022-05-13,0.5
2022-05-16,-0.26
2022-05-17,1.86
2022-05-18,-3.74
2022-05-19,-6.42
2022-05-20,-5.0
2022-05-23,-1.32
2022-05-24,-2.16
2022-05-25,-2.3
2022-05-26,-1.1
2022-05-27,0.14
2022-05-31,-0.0
2022-06-01,-0.32
2022-06-02,2.84
2022-06-03,-1.64
2022-06-06,2.48
2022-06-07,0.42
2022-06-08,-1.2
2022-06-09,-3.14
2022-06-10,-8.72
2022-06-13,-11.06
2022-06-14,-9.98
2022-06-15,-9.58
2022-06-16,-11.42
2022-06-17,-13.14
2022-06-21,-12.66
2022-06-22,-13.06
2022-06-23,-13.32
2022-06-24,-8.72
2022-06-27,-7.26
2022-06-28,-12.66
2022-06-29,-13.84
2022-06-30,-12.5
2022-07-01,-12.36
2022-07-05,-17.24
2022-07-06,-17.48
2022-07-07,-15.02
2022-07-08,-16.68
2022-07-11,-18.18
2022-07-12,-18.3
2022-07-13,-19.08
2022-07-14,-20.58
2022-07-15,-20.0
2022-07-18,-18.86
2022-07-19,-13.28
2022-07-20,-15.0
2022-07-21,-14.18
2022-07-22,-15.98
2022-07-25,-16.86
2022-07-26,-18.98
2022-07-27,-17.64
2022-07-28,-17.52
2022-07-29,-17.56
2022-08-01,-15.68
2022-08-02,-14.8
2022-08-03,-11.36
2022-08-04,-11.38
2022-08-05,-10.8
2022-08-08,-11.68
2022-08-09,-14.92
2022-08-10,-11.5
2022-08-11,-10.4
2022-08-12,-9.48
2022-08-15,-8.38
2022-08-16,-9.3
2022-08-17,-11.92
2022-08-18,-10.42
2022-08-19,-10.0
2022-08-22,-12.56
2022-08-23,-13.04
2022-08-24,-12.34
2022-08-25,-10.72
2022-08-26,-13.68
2022-08-29,-15.28
2022-08-30,-16.98
2022-08-31,-17.82
2022-09-01,-19.6
2022-09-02,-20.18
2022-09-06,-22.58
2022-09-07,-21.32
2022-09-08,-19.62
2022-09-09,-18.2
2022-09-12,-17.3
2022-09-13,-20.46
2022-09-14,-21.5
2022-09-15,-23.24
2022-09-16,-25.0
2022-09-19,-23.7
2022-09-20,-24.1
2022-09-21,-26.3
2022-09-22,-29.82
2022-09-23,-30.42
2022-09-26,-32.4
2022-09-27,-33.62
2022-09-28,-33.0
2022-09-29,-33.26
2022-09-30,-33.28
2022-10-03,-31.58
2022-10-04,-28.38
2022-10-05,-27.62
2022-10-06,-29.6
2022-10-07,-31.4
2022-10-10,-34.42
2022-10-11,-33.0
2022-10-12,-32.2
2022-10-13,-33.26
2022-10-14,-34.82
2022-10-17,-31.04
2022-10-18,-27.48
2022-10-19,-29.2
2022-10-20,-30.16
2022-10-21,-28.34
2022-10-24,-28.96
2022-10-25,-26.44
2022-10-26,-26.8
2022-10-27,-26.18
2022-10-28,-23.8
2022-10-31,-25.4
2022-11-01,-25.14
2022-11-02,-27.82
2022-11-03,-24.24
2022-11-04,-21.22
2022-11-07,-18.7
2022-11-08,-19.26
2022-11-09,-20.44
2022-11-10,-16.8
2022-11-11,-13.54
2022-11-14,-19.8
2022-11-15,-17.2
2022-11-16,-9.86
2022-11-17,-9.06
2022-11-18,-8.6
2022-11-21,-8.08
2022-11-22,-6.88
2022-11-23,-7.46
2022-11-25,-6.82
2022-11-28,-8.58
2022-11-29,-9.0
2022-11-30,-5.32
2022-12-01,-5.3
2022-12-02,-4.86
2022-12-05,-6.52
2022-12-06,-8.14
2022-12-07,-6.34
2022-12-08,-5.68
2022-12-09,-6.86
2022-12-12,-5.52
2022-12-13,-4.42
2022-12-14,-4.92
2022-12-15,-6.12
2022-12-16,-6.18
2022-12-19,-5.7
2022-12-20,-4.64
2022-12-21,-2.32
2022-12-22,-2.66
2022-12-23,-1.82
2022-12-27,-1.92
2022-12-28,-4.3
2022-12-29,-3.22
2022-12-30,-6.16
2023-01-03,-2.98
2023-01-04,-0.08
2023-01-05,0.02
2023-01-06,4.0
2023-01-09,4.0
2023-01-10,4.22
2023-01-11,3.52
2023-01-12,5.44
2023-01-13,7.2
2023-01-17,7.52
2023-01-18,7.26
2023-01-19,5.22
2023-01-20,8.98
2023-01-23,10.56
2023-01-24,13.22
2023-01-25,11.84
2023-01-26,13.16
2023-01-27,12.78
2023-01-30,12.58
2023-01-31,15.62
2023-02-01,17.48
2023-02-02,23.6
2023-02-03,20.82
