date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,-5.06
2022-03-07,-6.65
2022-03-08,-6.65
2022-03-09,-5.06
2022-03-10,-5.06
2022-03-11,-5.06
2022-03-14,-5.06
2022-03-15,-5.06
2022-03-16,-5.06
2022-03-17,-5.06
2022-03-18,-5.06
2022-03-21,-5.06
2022-03-22,-5.06
2022-03-23,-6.33
2022-03-24,-6.33
2022-03-25,-6.33
2022-03-28,-3.8
2022-03-29,-3.8
2022-03-30,-3.8
2022-03-31,-3.8
2022-04-01,-3.8
2022-04-04,-3.8
2022-04-05,-3.8
2022-04-06,-3.8
2022-04-07,-3.8
2022-04-08,-3.8
2022-04-11,-3.8
2022-04-12,-3.8
2022-04-13,-7.58
2022-04-14,-7.58
2022-04-18,-10.7
2022-04-19,-8.23
2022-04-20,-8.23
2022-04-21,-10.13
2022-04-22,-11.39
2022-04-25,-12.59
2022-04-26,-13.04
2022-04-27,-13.04
2022-04-28,-13.04
2022-04-29,-13.04
2022-05-02,-13.04
2022-05-03,-12.66
2022-05-04,-12.66
2022-05-05,-12.66
2022-05-06,-12.66
2022-05-09,-12.66
2022-05-10,-12.66
2022-05-11,-12.66
2022-05-12,-12.66
2022-05-13,-12.66
2022-05-16,-12.66
2022-05-17,-12.66
2022-05-18,-12.66
2022-05-19,-12.66
2022-05-20,-12.66
2022-05-23,-12.66
2022-05-24,-12.66
2022-05-25,-13.29
2022-05-26,-13.29
2022-05-27,-13.29
2022-05-31,-13.29
2022-06-01,-13.29
2022-06-02,-14.49
2022-06-03,-14.49
2022-06-06,-14.49
2022-06-07,-14.49
2022-06-08,-14.49
2022-06-09,-14.49
2022-06-10,-15.19
2022-06-13,-15.19
2022-06-14,-15.19
2022-06-15,-15.19
2022-06-16,-15.19
2022-06-17,-15.19
