date,pct_chg
2021-05-04,-1.24
2021-05-05,-0.48
2021-05-06,-0.67
2021-05-07,-0.67
2021-05-10,-1.14
2021-05-11,-1.05
2021-05-12,-1.9
2021-05-13,-1.81
2021-05-14,-1.71
2021-05-17,-1.05
2021-05-18,-2.19
2021-05-19,-1.05
2021-05-20,-2.0
2021-05-21,-0.95
2021-05-24,-1.9
2021-05-25,-1.05
2021-05-26,-0.95
2021-05-27,-0.95
2021-05-28,-0.95
2021-06-01,-1.33
2021-06-02,-0.76
2021-06-03,-0.76
2021-06-04,-0.86
2021-06-07,-0.67
2021-06-08,-0.29
2021-06-09,1.43
2021-06-10,0.48
2021-06-11,1.43
2021-06-14,1.24
2021-06-15,1.52
2021-06-16,0.95
2021-06-17,2.1
2021-06-18,0.95
2021-06-21,1.81
2021-06-22,1.33
2021-06-23,1.33
2021-06-24,1.62
2021-06-25,1.9
2021-06-28,1.9
2021-06-29,1.9
2021-06-30,1.62
2021-07-01,1.62
2021-07-02,1.05
2021-07-06,1.81
2021-07-07,1.62
2021-07-08,0.76
2021-07-09,0.76
2021-07-12,0.29
2021-07-13,0.19
2021-07-14,0.19
2021-07-15,1.81
2021-07-16,0.1
2021-07-19,0.1
2021-07-20,0.48
2021-07-21,1.62
2021-07-22,0.86
2021-07-23,0.86
2021-07-26,0.86
2021-07-27,0.38
2021-07-28,0.19
2021-07-29,0.19
2021-07-30,0.38
2021-08-02,0.38
2021-08-03,-0.0
2021-08-04,0.48
2021-08-05,0.38
2021-08-06,0.95
2021-08-09,0.95
2021-08-10,-0.48
2021-08-11,0.29
2021-08-12,-0.0
2021-08-13,-0.0
2021-08-16,-0.48
2021-08-17,-5.71
2021-08-18,-7.33
2021-08-19,-6.67
2021-08-20,-3.33
2021-08-23,-2.95
2021-08-24,-2.86
2021-08-25,-2.86
2021-08-26,4.76
2021-08-27,2.0
2021-08-30,-7.43
2021-08-31,-12.86
2021-09-01,-13.52
2021-09-02,-7.81
2021-09-03,-10.95
2021-09-07,-10.67
2021-09-08,-8.38
2021-09-09,-8.38
2021-09-10,-8.38
2021-09-13,-10.48
2021-09-14,-11.52
2021-09-15,-10.76
2021-09-16,-10.76
2021-09-17,0.48
2021-09-20,-5.62
2021-09-21,-3.05
2021-09-22,2.86
2021-09-23,1.81
2021-09-24,-2.19
2021-09-27,-2.19
2021-09-28,-9.52
2021-09-29,-6.48
2021-09-30,-14.0
2021-10-01,-9.43
2021-10-04,-9.43
2021-10-05,-6.48
2021-10-06,-13.62
2021-10-07,-12.29
2021-10-08,-5.82
2021-10-11,-12.1
2021-10-12,-8.57
2021-10-13,-11.14
2021-10-14,-2.41
2021-10-15,-3.14
2021-10-18,-3.05
2021-10-19,-3.14
2021-10-20,-3.33
2021-10-21,-3.24
2021-10-22,-3.24
2021-10-25,-2.95
2021-10-26,-2.95
2021-10-27,-2.76
2021-10-28,-2.76
2021-10-29,-2.86
2021-11-01,-2.86
2021-11-02,-2.86
2021-11-03,-2.95
2021-11-04,-2.71
2021-11-05,-3.43
2021-11-08,-3.05
2021-11-09,-1.9
2021-11-10,-3.33
2021-11-11,-2.95
2021-11-12,0.05
2021-11-15,-0.77
2021-11-16,0.1
2021-11-17,0.1
2021-11-18,-2.19
2021-11-19,-2.24
2021-11-22,-2.38
2021-11-23,-2.38
2021-11-24,-2.48
2021-11-26,-2.38
2021-11-29,-2.38
2021-11-30,-2.57
2021-12-01,-2.57
2021-12-02,-2.57
2021-12-03,-2.76
2021-12-06,-2.57
2021-12-07,-3.52
2021-12-08,-3.52
2021-12-10,-3.05
2021-12-13,-3.05
2021-12-14,0.14
2021-12-15,0.38
2021-12-16,1.9
2021-12-17,0.95
2021-12-20,1.33
2021-12-21,0.95
2021-12-22,2.1
2021-12-23,3.33
2021-12-27,1.67
2021-12-28,1.53
2021-12-29,1.71
2021-12-30,1.71
2021-12-31,1.71
2022-01-03,1.71
2022-01-04,2.0
2022-01-05,2.0
2022-01-06,2.0
2022-01-07,2.0
2022-01-10,1.52
2022-01-11,1.43
2022-01-12,2.0
2022-01-13,0.29
2022-01-14,-0.0
2022-01-18,-0.0
2022-01-19,-0.0
2022-01-20,0.1
2022-01-21,-0.76
2022-01-24,-0.95
2022-01-25,2.29
2022-01-26,2.29
2022-01-27,-0.86
2022-01-28,-1.52
2022-01-31,-1.52
2022-02-01,-0.57
2022-02-02,3.81
2022-02-03,0.19
2022-02-04,0.19
2022-02-07,0.19
2022-02-08,-0.0
2022-02-09,0.1
2022-02-10,0.1
2022-02-11,0.1
2022-02-14,0.1
2022-02-15,0.1
2022-02-16,0.1
2022-02-17,1.62
2022-02-18,1.43
2022-02-22,1.43
2022-02-23,1.43
2022-02-24,-0.29
2022-02-25,4.76
2022-02-28,4.76
2022-03-01,2.38
2022-03-02,2.52
2022-03-03,2.57
2022-03-04,1.9
2022-03-07,2.49
2022-03-08,3.9
2022-03-09,2.76
2022-03-10,4.67
2022-03-11,4.76
2022-03-14,3.38
2022-03-15,3.38
2022-03-16,3.29
2022-03-17,3.52
2022-03-18,4.57
2022-03-21,4.57
2022-03-22,5.71
2022-03-23,5.71
2022-03-24,5.05
2022-03-25,4.76
2022-03-28,5.41
2022-03-29,6.48
2022-03-30,9.95
2022-03-31,10.67
2022-04-01,11.14
2022-04-04,8.57
2022-04-05,10.1
2022-04-06,10.48
2022-04-07,9.52
2022-04-08,15.81
2022-04-11,16.48
2022-04-12,17.38
2022-04-13,22.19
2022-04-14,18.1
2022-04-18,20.0
