date,pct_chg
2021-11-11,0.0
2021-11-12,-1.46
2021-11-15,1.94
2021-11-16,1.94
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,-1.94
2021-11-23,-1.94
2021-11-24,-1.94
2021-11-26,-1.94
2021-11-29,-2.91
2021-11-30,-2.91
2021-12-01,-2.91
2021-12-02,-2.23
2021-12-03,-2.23
2021-12-06,-2.23
2021-12-07,-2.23
2021-12-08,-2.23
2021-12-10,-0.78
2021-12-13,-1.26
2021-12-14,-1.26
2021-12-15,-1.26
2021-12-16,-1.26
2021-12-17,-1.26
2021-12-20,-1.26
2021-12-21,-1.26
2021-12-22,-1.26
2021-12-23,-2.14
2021-12-27,-2.14
2021-12-28,-2.14
2021-12-29,-2.14
2021-12-30,-2.14
2021-12-31,-2.14
2022-01-03,-3.01
2022-01-04,-3.01
2022-01-05,-3.01
2022-01-06,-3.01
2022-01-07,-3.01
2022-01-10,-3.69
2022-01-11,-3.69
2022-01-12,-3.69
2022-01-13,-3.69
2022-01-14,-3.69
2022-01-18,-3.69
2022-01-19,-3.69
2022-01-20,-3.69
2022-01-21,-3.69
2022-01-24,-3.69
2022-01-25,-3.69
2022-01-26,-3.69
2022-01-27,-3.69
2022-01-28,-3.3
2022-01-31,-3.3
2022-02-01,-3.3
2022-02-02,-0.49
2022-02-03,-0.49
2022-02-04,-3.4
2022-02-07,-3.4
2022-02-08,-3.4
2022-02-09,-3.4
2022-02-10,-3.4
2022-02-11,-3.5
2022-02-14,-4.08
2022-02-15,-4.08
2022-02-16,-4.08
2022-02-17,-4.08
2022-02-18,-4.08
2022-02-22,-4.27
2022-02-23,-3.59
2022-02-24,-3.98
2022-02-25,-3.98
2022-02-28,-3.98
2022-03-01,-3.98
2022-03-02,-3.98
2022-03-03,-3.98
2022-03-04,-3.11
2022-03-07,-3.11
2022-03-08,-4.56
2022-03-09,-4.56
2022-03-10,-4.56
2022-03-11,-4.56
2022-03-14,-4.27
2022-03-15,-4.27
2022-03-16,-4.27
2022-03-17,-4.27
2022-03-18,-4.27
2022-03-21,-4.27
2022-03-22,-4.27
2022-03-23,-4.27
2022-03-24,-4.27
2022-03-25,-3.79
2022-03-28,-3.79
2022-03-29,-3.79
2022-03-30,-3.88
2022-03-31,-3.59
2022-04-01,-3.4
2022-04-04,-3.4
2022-04-05,-3.4
2022-04-06,-2.62
2022-04-07,-2.62
2022-04-08,-3.88
2022-04-11,-3.2
2022-04-12,-3.4
2022-04-13,-3.4
2022-04-14,-2.72
2022-04-18,-2.72
2022-04-19,-3.5
2022-04-20,-3.5
2022-04-21,-3.01
2022-04-22,-3.01
2022-04-25,-2.62
2022-04-26,-2.33
2022-04-27,-2.23
2022-04-28,-2.48
2022-04-29,-2.53
2022-05-02,-2.53
2022-05-03,-2.62
2022-05-04,-3.3
2022-05-05,-3.3
2022-05-06,-3.3
2022-05-09,-3.4
2022-05-10,-3.4
2022-05-11,-3.4
2022-05-12,-3.69
2022-05-13,-3.69
2022-05-16,-3.98
2022-05-17,-4.08
2022-05-18,-3.69
2022-05-19,-3.69
2022-05-20,-3.69
2022-05-23,-3.69
2022-05-24,-3.88
2022-05-25,-3.98
2022-05-26,-3.98
2022-05-27,-3.4
2022-05-31,-3.98
2022-06-01,-3.98
2022-06-02,-3.98
2022-06-03,-3.98
2022-06-06,-3.3
2022-06-07,-3.98
2022-06-08,-3.98
2022-06-09,-3.98
2022-06-10,-3.98
2022-06-13,-3.98
2022-06-14,-3.98
2022-06-15,-3.98
2022-06-16,-3.79
2022-06-17,-3.5
2022-06-21,-3.69
2022-06-22,-3.69
2022-06-23,-3.69
2022-06-24,-3.69
2022-06-27,-3.01
2022-06-28,-3.01
2022-06-29,-3.01
2022-06-30,-3.01
2022-07-01,-3.01
2022-07-05,-3.13
2022-07-06,-3.13
2022-07-07,-3.13
2022-07-08,-3.13
2022-07-11,-3.13
2022-07-12,-3.13
2022-07-13,-3.13
2022-07-14,-3.13
2022-07-15,-3.5
2022-07-18,-3.4
2022-07-19,-3.3
2022-07-20,-3.4
2022-07-21,-3.4
2022-07-22,-3.4
2022-07-25,-3.3
2022-07-26,-3.3
2022-07-27,-2.91
2022-07-28,-2.91
2022-07-29,-2.91
2022-08-01,-2.91
2022-08-02,-3.59
2022-08-03,-3.59
2022-08-04,-3.59
2022-08-05,-3.3
2022-08-08,-3.4
2022-08-09,-3.01
2022-08-10,-3.01
2022-08-11,-3.01
2022-08-12,-3.01
2022-08-15,-3.11
2022-08-16,-3.01
2022-08-17,-3.01
2022-08-18,-3.01
2022-08-19,-3.01
2022-08-22,-3.01
2022-08-23,-3.01
2022-08-24,-3.01
2022-08-25,-3.01
2022-08-26,-3.01
2022-08-29,-3.11
2022-08-30,-3.01
2022-08-31,-3.01
2022-09-01,-1.94
2022-09-02,-1.94
2022-09-06,-1.94
2022-09-07,-3.25
2022-09-08,-3.2
2022-09-09,-2.91
2022-09-12,-2.91
2022-09-13,-2.91
2022-09-14,-2.91
2022-09-15,-3.11
2022-09-16,-3.11
2022-09-19,-3.11
2022-09-20,-3.11
2022-09-21,-3.11
2022-09-22,-3.11
2022-09-23,-3.11
2022-09-26,-3.11
2022-09-27,-3.11
2022-09-28,-2.82
2022-09-29,-2.82
2022-09-30,-2.82
2022-10-03,-2.82
2022-10-04,-2.98
