date,pct_chg
2021-05-20,-0.41
2021-05-21,-0.31
2021-05-24,-0.31
2021-05-25,-0.31
2021-05-26,2.47
2021-05-27,2.47
2021-05-28,2.47
2021-06-01,2.47
2021-06-02,1.65
2021-06-03,1.24
2021-06-04,1.24
2021-06-07,0.72
2021-06-08,0.72
2021-06-09,0.72
2021-06-10,0.72
2021-06-11,0.72
2021-06-14,6.7
2021-06-15,5.77
2021-06-16,5.36
2021-06-17,4.18
2021-06-18,4.95
2021-06-21,3.71
2021-06-22,3.92
2021-06-23,4.23
2021-06-24,4.64
2021-06-25,6.29
2021-06-28,6.29
2021-06-29,6.49
2021-06-30,6.08
2021-07-01,6.08
2021-07-02,7.94
2021-07-06,6.91
2021-07-07,5.57
2021-07-08,5.67
2021-07-09,5.67
2021-07-12,6.39
2021-07-13,5.26
2021-07-14,3.92
2021-07-15,3.2
2021-07-16,2.89
2021-07-19,1.75
2021-07-20,2.06
2021-07-21,3.3
2021-07-22,2.58
2021-07-23,2.58
2021-07-26,1.96
2021-07-27,1.55
2021-07-28,1.55
2021-07-29,1.65
2021-07-30,1.44
2021-08-02,0.82
2021-08-03,0.31
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.21
2021-08-09,0.52
2021-08-10,0.31
2021-08-11,0.1
2021-08-12,-0.1
2021-08-13,-0.31
2021-08-16,-0.41
2021-08-17,-0.72
2021-08-18,-0.62
2021-08-19,-0.62
2021-08-20,-0.21
2021-08-23,1.65
2021-08-24,1.96
2021-08-25,1.65
2021-08-26,1.55
2021-08-27,1.13
2021-08-30,1.13
2021-08-31,1.34
2021-09-01,1.34
2021-09-02,1.44
2021-09-03,2.47
2021-09-07,1.86
2021-09-08,1.86
2021-09-09,2.47
2021-09-10,2.06
2021-09-13,2.09
2021-09-14,1.91
2021-09-15,1.65
2021-09-16,2.06
2021-09-17,2.16
2021-09-20,1.65
2021-09-21,2.06
2021-09-22,1.96
2021-09-23,2.16
2021-09-24,1.86
2021-09-27,2.06
2021-09-28,1.96
2021-09-29,1.91
2021-09-30,2.16
2021-10-01,1.96
2021-10-04,1.96
2021-10-05,1.96
2021-10-06,2.37
2021-10-07,2.06
2021-10-08,2.06
2021-10-11,2.06
2021-10-12,2.06
2021-10-13,2.16
2021-10-14,2.06
2021-10-15,2.06
2021-10-18,2.06
2021-10-19,2.16
2021-10-20,2.16
2021-10-21,2.06
2021-10-22,2.16
2021-10-25,2.37
2021-10-26,4.12
2021-10-27,3.4
2021-10-28,3.3
2021-10-29,3.51
2021-11-01,3.81
2021-11-02,3.51
2021-11-03,3.2
2021-11-04,3.09
2021-11-05,3.2
2021-11-08,3.4
2021-11-09,3.4
2021-11-10,3.4
2021-11-11,3.61
2021-11-12,5.05
2021-11-15,5.98
2021-11-16,5.77
2021-11-17,6.7
2021-11-18,5.15
2021-11-19,6.39
2021-11-22,6.8
2021-11-23,5.05
2021-11-24,6.08
2021-11-26,4.54
2021-11-29,5.98
2021-11-30,4.85
2021-12-01,4.23
2021-12-02,4.54
2021-12-03,3.61
2021-12-06,3.71
2021-12-07,3.4
2021-12-08,3.09
2021-12-09,2.99
2021-12-10,2.99
2021-12-13,2.99
2021-12-14,2.68
2021-12-15,2.68
2021-12-16,2.68
2021-12-17,2.58
2021-12-20,2.58
2021-12-21,2.89
2021-12-22,2.89
2021-12-23,0.0
2021-12-27,-3.61
2021-12-28,-1.34
2021-12-29,-4.64
2022-01-31,-4.64
