date,pct_chg
2022-02-04,-8.35
2022-02-07,3.15
2022-02-08,1.67
2022-02-09,4.45
2022-02-10,3.9
2022-02-11,3.53
2022-02-14,10.2
2022-02-15,15.03
2022-02-16,19.67
2022-02-17,21.71
2022-02-18,19.11
2022-02-22,15.96
2022-02-23,8.35
2022-02-24,-2.6
2022-02-25,-3.9
2022-02-28,10.76
2022-03-01,11.32
2022-03-02,-1.67
2022-03-03,3.34
2022-03-04,-16.51
2022-03-07,-17.07
2022-03-08,-20.04
2022-03-09,-15.58
2022-03-10,-12.99
2022-03-11,-18.0
2022-03-14,-23.19
2022-03-15,-12.8
2022-03-16,-16.33
2022-03-17,-12.8
2022-03-18,-17.25
2022-03-21,-18.18
2022-03-22,-16.7
2022-03-23,-15.03
2022-03-24,-17.07
2022-03-25,-19.85
2022-03-28,-23.19
2022-03-29,-28.2
2022-03-30,-23.93
2022-03-31,-22.45
2022-04-01,-23.93
2022-04-04,-26.25
2022-04-05,-28.76
2022-04-06,-28.01
2022-04-07,-27.85
2022-04-08,-30.24
2022-04-11,-35.62
2022-04-12,-33.21
2022-04-13,-33.21
2022-04-14,-31.35
2022-04-18,-39.52
2022-04-19,-40.45
2022-04-20,-42.49
2022-04-21,-48.98
2022-04-22,-48.61
2022-04-25,-47.5
2022-04-26,-50.83
2022-04-27,-53.91
2022-04-28,-51.76
2022-04-29,-53.62
2022-05-02,-53.99
2022-05-03,-52.88
2022-05-04,-53.25
2022-05-05,-52.69
2022-05-06,-50.83
2022-05-09,-53.8
2022-05-10,-53.99
2022-05-11,-56.4
2022-05-12,-59.18
2022-05-13,-53.99
2022-05-16,-49.35
2022-05-17,-51.65
2022-05-18,-49.91
2022-05-19,-50.09
2022-05-20,-52.88
2022-05-23,-47.87
2022-05-24,-47.12
2022-05-25,-45.08
2022-05-26,-41.0
2022-05-27,-39.96
2022-05-31,-33.21
2022-06-01,-30.06
2022-06-02,-28.94
2022-06-03,-30.98
2022-06-06,-38.22
2022-06-07,-44.16
2022-06-08,-48.42
2022-06-09,-53.43
2022-06-10,-49.54
2022-06-13,-56.77
2022-06-14,-59.74
2022-06-15,-59.55
2022-06-16,-59.18
2022-06-17,-58.63
2022-06-21,-59.09
2022-06-22,-60.85
2022-06-23,-62.52
2022-06-24,-60.67
2022-06-27,-59.93
2022-06-28,-61.97
2022-06-29,-61.97
2022-06-30,-60.67
2022-07-01,-57.33
2022-07-05,-61.04
2022-07-06,-50.65
2022-07-07,-47.31
2022-07-08,-53.25
2022-07-11,-54.92
2022-07-12,-56.4
2022-07-13,-56.59
2022-07-14,-53.62
2022-07-15,-51.06
2022-07-18,-52.88
2022-07-19,-51.39
2022-07-20,-50.09
2022-07-21,-53.62
2022-07-22,-60.67
2022-07-25,-62.89
2022-07-26,-63.82
2022-07-27,-62.15
2022-07-28,-60.3
2022-07-29,-61.97
2022-08-01,-38.22
2022-08-02,-29.68
2022-08-03,4.82
2022-08-04,-5.75
2022-08-05,-8.91
2022-08-08,-28.01
2022-08-09,-35.62
2022-08-10,-33.21
2022-08-11,-29.31
2022-08-12,-29.87
2022-08-15,-40.82
2022-08-16,-36.73
2022-08-17,-38.96
2022-08-18,-42.12
2022-08-19,-48.05
2022-08-22,-47.31
2022-08-23,-43.97
2022-08-24,-41.19
2022-08-25,-43.23
2022-08-26,-45.27
2022-08-29,-45.64
2022-08-30,-47.68
2022-08-31,-49.17
2022-09-01,-47.59
2022-09-02,-51.95
2022-09-06,-56.96
2022-09-07,-55.66
2022-09-08,-53.81
2022-09-09,-58.26
2022-09-12,-58.26
2022-09-13,-59.18
2022-09-14,-58.44
2022-09-15,-56.96
2022-09-16,-56.96
2022-09-19,-58.81
2022-09-20,-59.55
2022-09-21,-59.93
2022-09-22,-63.82
2022-09-23,-65.12
2022-09-26,-67.9
2022-09-27,-65.68
2022-09-28,-65.49
2022-09-29,-64.75
2022-09-30,-66.23
2022-10-03,-66.23
2022-10-04,-62.71
2022-10-05,-61.41
2022-10-06,-63.45
2022-10-07,-64.94
2022-10-10,-69.76
2022-10-11,-69.39
2022-10-12,-70.13
2022-10-13,-70.32
2022-10-14,-71.43
2022-10-17,-70.87
2022-10-18,-68.83
2022-10-19,-70.13
2022-10-20,-70.04
2022-10-21,-67.9
2022-10-24,-69.02
2022-10-25,-69.2
2022-10-26,-67.72
2022-10-27,-68.27
2022-10-28,-68.09
2022-10-31,-69.39
2022-11-01,-69.29
2022-11-02,-70.69
2022-11-03,-70.87
2022-11-04,-71.8
2022-11-07,-70.87
2022-11-08,-71.8
2022-11-09,-76.44
2022-11-10,-75.89
2022-11-11,-76.07
2022-11-14,-75.51
2022-11-15,-76.62
2022-11-16,-75.14
