date,pct_chg
2022-02-04,-1.93
2022-02-07,-0.84
2022-02-08,-1.87
2022-02-09,0.12
2022-02-10,-1.81
2022-02-11,-3.8
2022-02-14,-4.71
2022-02-15,-5.25
2022-02-16,-5.67
2022-02-17,-7.6
2022-02-18,-8.75
2022-02-22,-11.16
2022-02-23,-11.41
2022-02-24,-7.42
2022-02-25,-3.92
2022-02-28,-5.01
2022-03-01,-5.73
2022-03-02,-6.1
2022-03-03,-4.22
2022-03-04,-2.41
2022-03-07,-5.07
2022-03-08,-5.37
2022-03-09,-4.04
2022-03-10,-5.01
2022-03-11,-5.67
2022-03-14,-7.97
2022-03-15,-7.91
2022-03-16,-6.04
2022-03-17,-3.86
2022-03-18,-3.26
2022-03-21,-4.41
2022-03-22,-3.2
2022-03-23,-3.74
2022-03-24,-3.98
2022-03-25,-2.96
2022-03-28,-1.57
2022-03-29,1.99
2022-03-30,1.39
2022-03-31,0.97
2022-04-01,1.63
2022-04-04,3.08
2022-04-05,0.6
2022-04-06,0.6
2022-04-07,-0.84
2022-04-08,-1.15
2022-04-11,-1.03
2022-04-12,-1.81
2022-04-13,-1.93
2022-04-14,-3.56
2022-04-18,-3.98
2022-04-19,-1.33
2022-04-20,1.87
2022-04-21,-0.06
2022-04-22,-1.81
2022-04-25,-2.9
2022-04-26,-4.95
2022-04-27,-5.49
2022-04-28,-2.96
2022-04-29,-7.48
2022-05-02,-11.1
2022-05-03,-9.6
2022-05-04,-8.45
2022-05-05,-11.59
2022-05-06,-12.13
2022-05-09,-16.54
2022-05-10,-19.67
2022-05-11,-19.31
2022-05-12,-19.92
2022-05-13,-17.08
2022-05-16,-16.66
2022-05-17,-15.21
2022-05-18,-17.8
2022-05-19,-18.77
2022-05-20,-19.13
2022-05-23,-18.59
2022-05-24,-17.38
2022-05-25,-15.99
2022-05-26,-14.12
2022-05-27,-10.08
2022-05-31,-11.1
2022-06-01,-11.83
2022-06-02,-9.23
2022-06-03,-11.35
2022-06-06,-10.32
2022-06-07,-8.93
2022-06-08,-11.77
2022-06-09,-13.4
2022-06-10,-15.57
2022-06-13,-21.18
2022-06-14,-21.79
2022-06-15,-19.67
2022-06-16,-23.23
2022-06-17,-21.91
2022-06-21,-20.28
2022-06-22,-21.3
2022-06-23,-20.16
2022-06-24,-18.41
2022-06-27,-17.92
2022-06-28,-18.53
2022-06-29,-18.59
2022-06-30,-17.98
2022-07-01,-15.87
2022-07-05,-14.79
2022-07-06,-15.15
2022-07-07,-14.3
2022-07-08,-15.03
2022-07-11,-14.97
2022-07-12,-15.57
2022-07-13,-16.6
2022-07-14,-17.14
2022-07-15,-15.51
2022-07-18,-16.9
2022-07-19,-14.48
2022-07-20,-14.24
2022-07-21,-13.22
2022-07-22,-12.31
2022-07-25,-12.31
2022-07-26,-12.49
2022-07-27,-10.68
2022-07-28,-7.3
2022-07-29,-6.46
2022-08-01,-6.7
2022-08-02,-8.45
2022-08-03,-8.27
2022-08-04,-7.72
2022-08-05,-7.79
2022-08-08,-6.64
2022-08-09,-6.52
2022-08-10,-4.83
2022-08-11,-5.97
2022-08-12,-3.8
2022-08-15,-2.78
2022-08-16,-4.53
2022-08-17,-6.28
2022-08-18,-7.06
2022-08-19,-8.57
2022-08-22,-10.74
2022-08-23,-12.01
2022-08-24,-10.92
2022-08-25,-9.41
2022-08-26,-11.16
2022-08-29,-10.68
2022-08-30,-12.01
2022-08-31,-12.37
2022-09-01,-12.55
2022-09-02,-13.82
2022-09-06,-13.7
2022-09-07,-11.29
2022-09-08,-11.59
2022-09-09,-10.44
2022-09-12,-9.72
2022-09-13,-13.46
2022-09-14,-14.73
2022-09-15,-17.56
2022-09-16,-19.25
2022-09-19,-19.86
2022-09-20,-22.33
2022-09-21,-24.08
2022-09-22,-26.31
2022-09-23,-28.42
2022-09-26,-32.23
2022-09-27,-32.83
