date,pct_chg
2022-02-03,150.0
2022-02-04,250.0
2022-02-07,250.0
2022-02-08,250.0
2022-02-09,400.0
2022-02-10,350.0
2022-02-11,350.0
2022-02-14,250.0
2022-02-15,300.0
2022-02-16,0.0
2022-02-17,250.0
2022-02-18,250.0
2022-02-22,250.0
2022-02-23,250.0
2022-02-24,250.0
2022-02-25,350.0
2022-02-28,350.0
2022-03-01,350.0
2022-03-02,350.0
2022-03-03,350.0
2022-03-04,350.0
2022-03-07,800.0
2022-03-08,800.0
2022-03-09,800.0
2022-03-10,300.0
2022-03-11,400.0
2022-03-14,0.0
2022-03-15,200.0
2022-03-16,200.0
2022-03-17,250.0
2022-03-18,300.0
2022-03-21,300.0
2022-03-22,0.0
2022-03-23,350.0
2022-03-24,50.0
2022-03-25,250.0
2022-03-28,300.0
2022-03-29,400.0
2022-03-30,350.0
2022-03-31,300.0
2022-04-01,300.0
2022-04-04,50.0
2022-04-05,300.0
2022-04-06,350.0
2022-04-07,350.0
2022-04-08,350.0
2022-04-11,350.0
2022-04-12,350.0
2022-04-13,350.0
2022-04-14,400.0
2022-04-18,350.0
2022-04-19,100.0
2022-04-20,250.0
2022-04-21,100.0
2022-04-22,250.0
2022-04-25,250.0
2022-04-26,350.0
2022-04-27,100.0
2022-04-28,100.0
2022-04-29,250.0
2022-05-02,350.0
2022-05-03,350.0
2022-05-04,400.0
2022-05-05,400.0
2022-05-06,400.0
2022-05-09,400.0
2022-05-10,900.0
2022-05-11,900.0
2022-05-12,450.0
2022-05-13,400.0
2022-05-16,350.0
2022-05-17,250.0
2022-05-18,350.0
2022-05-19,350.0
2022-05-20,350.0
2022-05-23,400.0
2022-05-24,350.0
2022-05-25,150.0
2022-05-26,150.0
2022-05-27,150.0
2022-05-31,400.0
2022-06-01,400.0
2022-06-02,400.0
2022-06-03,400.0
2022-06-06,400.0
2022-06-07,350.0
2022-06-08,400.0
2022-06-09,400.0
2022-06-10,450.0
2022-06-13,350.0
2022-06-14,400.0
2022-06-15,150.0
2022-06-16,300.0
2022-06-17,400.0
2022-06-21,600.0
2022-06-22,400.0
2022-06-23,625.0
2022-06-24,625.0
2022-06-27,150.0
2022-06-28,250.0
2022-06-29,300.0
2022-06-30,400.0
2022-07-01,150.0
2022-07-05,250.0
2022-07-06,350.0
2022-07-07,250.0
2022-07-08,250.0
2022-07-11,250.0
2022-07-12,250.0
2022-07-13,250.0
2022-07-14,350.0
2022-07-15,350.0
2022-07-18,200.0
2022-07-19,350.0
2022-07-20,350.0
2022-07-21,450.0
2022-07-22,350.0
2022-07-25,450.0
2022-07-26,450.0
2022-07-27,450.0
2022-07-28,150.0
2022-07-29,450.0
2022-08-01,450.0
2022-08-02,350.0
2022-08-03,350.0
2022-08-04,450.0
2022-08-05,450.0
2022-08-08,450.0
2022-08-09,350.0
2022-08-10,250.0
2022-08-11,250.0
2022-08-12,350.0
2022-08-15,350.0
2022-08-16,350.0
2022-08-17,400.0
2022-08-18,650.0
2022-08-19,650.0
2022-08-22,650.0
2022-08-23,650.0
2022-08-24,650.0
2022-08-25,400.0
2022-08-26,200.0
2022-08-29,350.0
2022-08-30,350.0
2022-08-31,400.0
2022-09-01,400.0
2022-09-02,200.0
2022-09-06,200.0
2022-09-07,200.0
2022-09-08,2400.0
2022-09-09,2400.0
2022-09-12,2400.0
2022-09-13,2400.0
2022-09-14,2400.0
2022-09-15,2400.0
2022-09-16,2400.0
2022-09-19,1400.0
2022-09-20,1400.0
2022-09-21,350.0
2022-09-22,350.0
2022-09-23,400.0
2022-09-26,300.0
2022-09-27,300.0
2022-09-28,350.0
2022-09-29,450.0
2022-09-30,300.0
2022-10-03,300.0
2022-10-04,300.0
2022-10-05,300.0
2022-10-06,300.0
2022-10-07,300.0
