date,pct_chg
2022-02-04,2.91
2022-02-07,-1.74
2022-02-08,-1.74
2022-02-09,-4.07
2022-02-10,-4.07
2022-02-11,-6.98
2022-02-14,-6.98
2022-02-15,-8.14
2022-02-16,-6.98
2022-02-17,-9.88
2022-02-18,-12.79
2022-02-22,-14.53
2022-02-23,-11.63
2022-02-24,-12.21
2022-02-25,-6.4
2022-02-28,-8.72
2022-03-01,-11.63
2022-03-02,-9.88
2022-03-03,-10.47
2022-03-04,-11.05
2022-03-07,-15.12
2022-03-08,-19.77
2022-03-09,-20.35
2022-03-10,-19.77
2022-03-11,-20.35
2022-03-14,-20.35
2022-03-15,-22.67
2022-03-16,-20.35
2022-03-17,-19.77
2022-03-18,-20.35
2022-03-21,-21.51
2022-03-22,-22.09
2022-03-23,-23.84
2022-03-24,-21.76
2022-03-25,-20.35
2022-03-28,-20.93
2022-03-29,-22.09
2022-03-30,-24.42
2022-03-31,-21.51
2022-04-01,-23.26
2022-04-04,-23.26
2022-04-05,-25.0
2022-04-06,-27.33
2022-04-07,-29.07
2022-04-08,-29.65
2022-04-11,-31.98
2022-04-12,-34.3
2022-04-13,-34.3
2022-04-14,-35.47
2022-04-18,-33.78
2022-04-19,-33.72
2022-04-20,-36.63
2022-04-21,-36.63
2022-04-22,-37.21
2022-04-25,-35.47
2022-04-26,-38.95
2022-04-27,-37.37
2022-04-28,-38.95
2022-04-29,-37.79
2022-05-02,-38.37
2022-05-03,-31.98
2022-05-04,-33.72
2022-05-05,-34.99
2022-05-06,-33.88
2022-05-09,-35.3
2022-05-10,-38.37
2022-05-11,-37.79
2022-05-12,-40.12
2022-05-13,-27.33
2022-05-16,-31.4
2022-05-17,-30.81
2022-05-18,-30.81
2022-05-19,-30.81
2022-05-20,-30.81
2022-05-23,-28.49
2022-05-24,-30.81
2022-05-25,-30.23
2022-05-26,-30.81
2022-05-27,-30.23
2022-05-31,-30.81
2022-06-01,-31.98
2022-06-02,-29.65
2022-06-03,-27.33
2022-06-06,-30.81
2022-06-07,-29.65
2022-06-08,-25.0
2022-06-09,-25.0
2022-06-10,-22.09
2022-06-13,-25.0
2022-06-14,-24.42
2022-06-15,-23.26
2022-06-16,-23.55
2022-06-17,-9.88
2022-06-21,-16.28
2022-06-22,-18.02
2022-06-23,-15.12
2022-06-24,-10.47
2022-06-27,-11.05
2022-06-28,-13.37
2022-06-29,-12.21
2022-06-30,-12.79
2022-07-01,-13.95
2022-07-05,-15.12
2022-07-06,-9.3
2022-07-07,-6.98
2022-07-08,-4.65
2022-07-11,-4.36
2022-07-12,-5.81
2022-07-13,-6.91
2022-07-14,-8.14
2022-07-15,-1.74
2022-07-18,-2.33
2022-07-19,-2.33
2022-07-20,-0.0
2022-07-21,-0.0
2022-07-22,-1.16
2022-07-25,-1.74
2022-07-26,-2.91
2022-07-27,-1.74
2022-07-28,-1.74
2022-07-29,-4.65
2022-08-01,-5.81
2022-08-02,-6.98
2022-08-03,-8.14
2022-08-04,-5.23
2022-08-05,-5.81
2022-08-08,1.74
2022-08-09,8.72
2022-08-10,4.65
2022-08-11,2.91
2022-08-12,1.74
2022-08-15,-1.74
2022-08-16,-1.16
2022-08-17,-5.23
2022-08-18,-3.49
2022-08-19,-1.74
2022-08-22,2.91
2022-08-23,0.58
2022-08-24,-1.16
2022-08-25,3.49
2022-08-26,-4.07
2022-08-29,-1.74
2022-08-30,-2.33
2022-08-31,-4.07
2022-09-01,-1.16
2022-09-02,-1.74
2022-09-06,-0.0
2022-09-07,2.33
2022-09-08,4.36
2022-09-09,-0.58
2022-09-12,2.33
2022-09-13,0.58
2022-09-14,-5.23
2022-09-15,-5.23
2022-09-16,-8.72
2022-09-19,-8.14
2022-09-20,-4.07
2022-09-21,-2.91
2022-09-22,-9.3
2022-09-23,-5.23
2022-09-26,-8.14
2022-09-27,-9.3
2022-09-28,-7.56
2022-09-29,-5.81
2022-09-30,-6.4
2022-10-03,-3.49
2022-10-04,-4.65
2022-10-05,-5.23
2022-10-06,-6.98
2022-10-07,-10.47
2022-10-10,-4.65
2022-10-11,-6.98
2022-10-12,-8.14
2022-10-13,-5.81
2022-10-14,-8.14
2022-10-17,-7.56
2022-10-18,-7.56
2022-10-19,-11.05
2022-10-20,-9.88
2022-10-21,-8.72
2022-10-24,-2.33
2022-10-25,-2.33
2022-10-26,-1.16
2022-10-27,4.07
2022-10-28,4.65
2022-10-31,4.65
2022-11-01,5.81
2022-11-02,9.88
2022-11-03,10.47
2022-11-04,8.72
2022-11-07,13.37
2022-11-08,15.7
2022-11-09,16.28
2022-11-10,21.51
2022-11-11,25.0
2022-11-14,33.72
2022-11-15,32.56
2022-11-16,22.67
2022-11-17,30.23
2022-11-18,31.98
2022-11-21,45.93
2022-11-22,52.91
2022-11-23,50.58
2022-11-25,41.86
2022-11-28,43.6
2022-11-29,43.02
2022-11-30,39.53
2022-12-01,37.79
2022-12-02,38.37
2022-12-05,38.37
2022-12-06,36.63
2022-12-07,36.05
2022-12-08,38.95
2022-12-09,50.0
2022-12-12,57.56
2022-12-13,53.49
2022-12-14,48.84
2022-12-15,47.67
2022-12-16,48.26
2022-12-19,45.93
2022-12-20,33.72
2022-12-21,38.95
2022-12-22,33.72
2022-12-23,37.79
2022-12-27,35.47
2022-12-28,30.81
2022-12-29,29.65
2022-12-30,36.63
2023-01-03,40.12
2023-01-04,50.58
2023-01-05,59.88
2023-01-06,54.65
2023-01-09,51.16
2023-01-10,48.84
2023-01-11,53.49
2023-01-12,58.14
2023-01-13,59.88
2023-01-17,59.3
2023-01-18,49.42
2023-01-19,52.33
2023-01-20,56.98
2023-01-23,49.42
2023-01-24,54.07
2023-01-25,55.23
2023-01-26,52.91
2023-01-27,55.52
2023-01-30,51.16
2023-01-31,53.49
2023-02-01,52.91
2023-02-02,56.4
2023-02-03,63.37
