date,pct_chg
2022-02-04,-0.86
2022-02-07,-5.17
2022-02-08,-1.9
2022-02-09,-3.28
2022-02-10,-5.34
2022-02-11,-5.09
2022-02-14,-4.31
2022-02-15,-1.29
2022-02-16,-2.84
2022-02-17,-0.0
2022-02-18,2.16
2022-02-22,2.16
2022-02-23,2.16
2022-02-24,3.53
2022-02-25,5.09
2022-02-28,5.6
2022-03-01,3.45
2022-03-02,6.81
2022-03-03,6.9
2022-03-04,6.9
2022-03-07,6.47
2022-03-08,9.91
2022-03-09,9.74
2022-03-10,7.76
2022-03-11,9.91
2022-03-14,12.07
2022-03-15,7.76
2022-03-16,7.59
2022-03-17,11.64
2022-03-18,5.69
2022-03-21,7.76
2022-03-22,12.07
2022-03-23,11.55
2022-03-24,11.47
2022-03-25,12.59
2022-03-28,12.59
2022-03-29,13.88
2022-03-30,10.69
2022-03-31,10.69
2022-04-01,8.1
2022-04-04,7.76
2022-04-05,7.76
2022-04-06,8.02
2022-04-07,8.62
2022-04-08,8.62
2022-04-11,8.62
2022-04-12,7.76
2022-04-13,8.28
2022-04-14,8.28
2022-04-18,7.76
2022-04-19,7.76
2022-04-20,7.76
2022-04-21,8.1
2022-04-22,8.28
2022-04-25,7.76
2022-04-26,7.76
2022-04-27,4.4
2022-04-28,5.69
2022-04-29,12.41
2022-05-02,12.41
2022-05-03,3.79
2022-05-04,3.79
2022-05-05,7.76
2022-05-06,11.98
2022-05-09,3.45
2022-05-10,6.38
2022-05-11,6.38
2022-05-12,6.38
2022-05-13,6.38
2022-05-16,6.38
2022-05-17,3.45
2022-05-18,2.33
2022-05-19,2.33
2022-05-20,-1.29
2022-05-23,-1.29
2022-05-24,-1.29
2022-05-25,-1.29
2022-05-26,-1.29
2022-05-27,-1.29
2022-05-31,-4.22
2022-06-01,-8.28
2022-06-02,-8.28
2022-06-03,-8.28
2022-06-06,0.34
2022-06-07,0.34
2022-06-08,0.34
2022-06-09,-1.03
2022-06-10,-1.03
2022-06-13,-1.03
2022-06-14,-1.03
2022-06-15,-1.03
2022-06-16,-1.03
2022-06-17,-0.95
2022-06-21,-0.95
2022-06-22,-0.95
2022-06-23,-4.91
2022-06-24,-1.81
2022-06-27,-2.59
2022-06-28,-8.45
2022-06-29,-8.45
2022-06-30,-8.53
2022-07-01,-10.17
2022-07-05,-11.21
2022-07-06,-11.21
2022-07-07,-11.21
2022-07-08,-11.21
2022-07-11,-11.21
2022-07-12,-9.91
2022-07-13,-11.64
2022-07-14,-11.64
2022-07-15,-11.64
2022-07-18,-11.64
2022-07-19,-11.64
2022-07-20,-9.48
2022-07-21,-9.48
2022-07-22,-9.48
2022-07-25,-13.36
2022-07-26,-13.36
2022-07-27,-12.5
2022-07-28,-12.5
2022-07-29,-12.5
2022-08-01,-12.5
2022-08-02,-12.5
2022-08-03,-11.29
2022-08-04,-6.21
2022-08-05,-6.21
2022-08-08,-8.02
2022-08-09,-6.38
2022-08-10,-11.21
2022-08-11,-11.21
2022-08-12,-11.21
2022-08-15,-11.64
2022-08-16,-11.64
