date,pct_chg
2022-02-04,-0.36
2022-02-07,-1.7
2022-02-08,-0.73
2022-02-09,-0.85
2022-02-10,-2.8
2022-02-11,-1.7
2022-02-14,-0.61
2022-02-15,3.65
2022-02-16,2.92
2022-02-17,-0.36
2022-02-18,0.12
2022-02-22,-7.79
2022-02-23,0.0
2022-02-24,-0.85
2022-02-25,2.43
2022-02-28,1.58
2022-03-01,-1.95
2022-03-02,3.28
2022-03-03,2.07
2022-03-04,0.24
2022-03-07,-3.16
2022-03-08,-0.49
2022-03-09,2.43
2022-03-10,0.85
2022-03-11,0.85
2022-03-14,0.12
2022-03-15,0.85
2022-03-16,7.3
2022-03-17,12.17
2022-03-18,12.9
2022-03-21,11.07
2022-03-22,11.8
2022-03-23,9.37
2022-03-24,10.1
2022-03-25,11.31
2022-03-28,13.02
2022-03-29,17.64
2022-03-30,10.34
2022-03-31,10.71
2022-04-01,13.63
2022-04-04,13.26
2022-04-05,9.25
2022-04-06,9.98
2022-04-07,10.71
2022-04-08,11.19
2022-04-11,11.56
2022-04-12,10.71
2022-04-13,14.72
2022-04-14,15.09
2022-04-18,14.96
2022-04-19,16.18
2022-04-20,16.3
2022-04-21,17.15
2022-04-22,15.09
2022-04-25,15.94
2022-04-26,11.31
2022-04-27,11.68
2022-04-28,13.38
2022-04-29,12.77
2022-05-02,16.42
2022-05-03,16.55
2022-05-04,-1.22
2022-05-05,-3.41
2022-05-06,-3.16
2022-05-09,-5.84
2022-05-10,-7.42
2022-05-11,-7.42
2022-05-12,-3.89
2022-05-13,0.0
2022-05-16,0.85
2022-05-17,4.74
2022-05-18,-0.49
2022-05-19,-0.36
2022-05-20,1.95
2022-05-23,2.92
2022-05-24,3.65
2022-05-25,6.45
2022-05-26,8.39
2022-05-27,9.49
2022-05-31,9.85
2022-06-01,7.18
2022-06-02,10.34
2022-06-03,8.52
2022-06-06,8.27
2022-06-07,7.91
2022-06-08,4.74
2022-06-09,2.8
2022-06-10,1.82
2022-06-13,0.12
2022-06-14,-0.61
2022-06-15,-0.61
2022-06-16,-2.31
2022-06-17,-2.55
2022-06-21,1.46
2022-06-22,0.97
2022-06-23,1.58
2022-06-24,3.28
2022-06-27,3.65
2022-06-28,0.85
2022-06-29,0.0
2022-06-30,-0.73
2022-07-01,0.12
2022-07-05,3.89
2022-07-06,2.31
2022-07-07,6.69
2022-07-08,5.72
2022-07-11,5.11
2022-07-12,5.35
2022-07-13,6.57
2022-07-14,8.03
2022-07-15,10.58
2022-07-18,9.0
2022-07-19,11.56
2022-07-20,10.22
2022-07-21,9.12
2022-07-22,6.57
2022-07-25,9.12
2022-07-26,8.76
2022-07-27,10.71
2022-07-28,11.8
2022-07-29,11.07
2022-08-01,12.17
2022-08-02,10.1
2022-08-03,10.71
2022-08-04,9.37
2022-08-05,12.65
2022-08-08,13.99
2022-08-09,14.84
2022-08-10,15.94
2022-08-11,17.76
2022-08-12,22.75
2022-08-15,22.75
2022-08-16,23.72
2022-08-17,22.02
2022-08-18,23.24
2022-08-19,22.99
2022-08-22,23.24
2022-08-23,21.9
2022-08-24,21.9
2022-08-25,22.99
2022-08-26,21.78
2022-08-29,22.38
2022-08-30,18.0
2022-08-31,15.94
2022-09-01,17.03
2022-09-02,17.27
2022-09-06,17.52
2022-09-07,23.24
2022-09-08,23.36
2022-09-09,26.16
2022-09-12,26.28
2022-09-13,24.09
2022-09-14,24.21
2022-09-15,24.21
2022-09-16,23.6
2022-09-19,24.09
2022-09-20,21.65
2022-09-21,20.19
2022-09-22,17.64
2022-09-23,15.94
2022-09-26,13.63
2022-09-27,11.68
2022-09-28,13.99
2022-09-29,12.16
2022-09-30,14.23
2022-10-03,14.36
2022-10-04,18.98
2022-10-05,16.18
2022-10-06,16.06
2022-10-07,14.23
2022-10-10,14.11
2022-10-11,13.87
2022-10-12,13.5
2022-10-13,17.4
2022-10-14,14.84
2022-10-17,17.15
2022-10-18,13.14
2022-10-19,12.53
2022-10-20,10.83
2022-10-21,13.14
2022-10-24,19.95
2022-10-25,15.45
2022-10-26,11.8
2022-10-27,13.26
2022-10-28,18.73
2022-10-31,24.7
2022-11-01,25.67
2022-11-02,23.48
2022-11-03,14.11
2022-11-04,17.64
2022-11-07,24.57
2022-11-08,13.75
2022-11-09,14.11
2022-11-10,15.21
2022-11-11,13.02
2022-11-14,11.19
2022-11-15,11.92
2022-11-16,9.0
2022-11-17,7.18
2022-11-18,10.1
2022-11-21,8.52
2022-11-22,10.83
2022-11-23,10.95
2022-11-25,11.92
2022-11-28,13.14
2022-11-29,12.77
2022-11-30,14.72
2022-12-01,11.68
2022-12-02,10.95
2022-12-05,10.83
2022-12-06,10.95
2022-12-07,15.33
2022-12-08,11.92
2022-12-09,12.53
2022-12-12,11.92
2022-12-13,11.56
2022-12-14,9.85
2022-12-15,8.64
2022-12-16,7.18
2022-12-19,6.08
2022-12-20,6.08
2022-12-21,8.15
2022-12-22,4.87
2022-12-23,4.87
2022-12-27,4.74
2022-12-28,3.65
2022-12-29,3.89
2022-12-30,5.35
2023-01-03,5.35
2023-01-04,3.89
2023-01-05,2.68
2023-01-06,6.45
2023-01-09,2.68
2023-01-10,-0.85
2023-01-11,-0.49
2023-01-12,3.65
2023-01-13,3.41
2023-01-17,2.31
2023-01-18,2.19
2023-01-19,1.09
2023-01-20,0.85
2023-01-23,1.58
2023-01-24,1.22
2023-01-25,0.12
2023-01-26,0.12
2023-01-27,0.24
2023-01-30,0.12
2023-01-31,2.07
2023-02-01,0.97
2023-02-02,1.22
2023-02-03,-0.36
