date,pct_chg
2022-02-04,37.93
2022-02-07,33.0
2022-02-08,-6.4
2022-02-09,21.18
2022-02-10,-1.48
2022-02-11,10.34
2022-02-14,3.45
2022-02-15,8.37
2022-02-16,3.45
2022-02-17,2.96
2022-02-18,-0.99
2022-02-22,-1.48
2022-02-23,-1.97
2022-02-24,-4.93
2022-02-25,-13.3
2022-02-28,-16.75
2022-03-01,-17.24
2022-03-02,77.34
2022-03-03,0.99
2022-03-04,-8.87
2022-03-07,-9.36
2022-03-08,-18.23
2022-03-09,-26.11
2022-03-10,-26.11
2022-03-11,-23.65
2022-03-14,-28.08
2022-03-15,-33.5
2022-03-16,-13.79
2022-03-17,-21.18
2022-03-18,-6.4
2022-03-21,-28.57
2022-03-22,23.15
2022-03-23,0.99
2022-03-24,15.27
2022-03-25,3.45
2022-03-28,-1.48
2022-03-29,-18.72
2022-03-30,-21.18
2022-03-31,-23.15
2022-04-01,-28.57
2022-04-04,-24.63
2022-04-05,-23.65
2022-04-06,-23.65
2022-04-07,-32.51
2022-04-08,-34.98
2022-04-11,-40.89
2022-04-12,-36.45
2022-04-13,-39.9
2022-04-14,-41.38
2022-04-18,-44.83
2022-04-19,-43.35
2022-04-20,-35.96
2022-04-21,-40.39
2022-04-22,-44.33
2022-04-25,-28.57
2022-04-26,-38.42
2022-04-27,-45.81
2022-04-28,-47.29
2022-04-29,-44.83
2022-05-02,-53.2
2022-05-03,-50.74
2022-05-04,-53.69
2022-05-05,-56.65
2022-05-06,-54.19
2022-05-09,-61.08
2022-05-10,-56.65
2022-05-11,-52.22
2022-05-12,-56.65
2022-05-13,-59.61
2022-05-16,-63.05
2022-05-17,-60.59
2022-05-18,-58.13
2022-05-19,-63.05
2022-05-20,-60.59
2022-05-23,-60.1
2022-05-24,-58.62
2022-05-25,-51.72
2022-05-26,-56.16
2022-05-27,-63.05
2022-05-31,-62.56
2022-06-01,-59.61
2022-06-02,-67.98
2022-06-03,-71.92
2022-06-06,-73.4
2022-06-07,-76.35
2022-06-08,-80.79
2022-06-09,-81.28
2022-06-10,-85.22
2022-06-13,-84.73
2022-06-14,-85.71
2022-06-15,-85.71
2022-06-16,-86.21
2022-06-17,-87.19
2022-06-21,-89.66
2022-06-22,-88.18
2022-06-23,-89.66
2022-06-24,-80.79
2022-06-27,-83.74
2022-06-28,-83.25
2022-06-29,-74.88
2022-06-30,-81.77
2022-07-01,-75.86
2022-07-05,-74.88
2022-07-06,-82.27
2022-07-07,-84.24
2022-07-08,-83.74
2022-07-11,-87.19
2022-07-12,-87.19
2022-07-13,-88.67
2022-07-14,-87.68
2022-07-15,-87.68
2022-07-18,-87.68
2022-07-19,-88.67
2022-07-20,-87.68
2022-07-21,-86.7
2022-07-22,-83.25
2022-07-25,-76.85
2022-07-26,-77.83
2022-07-27,-79.31
2022-07-28,-82.76
2022-07-29,-83.74
2022-08-01,-85.22
2022-08-02,-86.7
2022-08-03,-86.21
2022-08-04,-85.71
2022-08-05,-86.21
2022-08-08,-87.19
2022-08-09,-87.68
2022-08-10,-89.16
2022-08-11,-88.18
2022-08-12,-86.7
2022-08-15,-88.67
2022-08-16,-87.19
2022-08-17,-88.18
2022-08-18,-87.68
2022-08-19,-89.16
2022-08-22,-89.16
2022-08-23,-89.66
2022-08-24,-90.15
2022-08-25,-90.64
2022-08-26,-89.66
2022-08-29,-91.13
2022-08-30,-91.63
2022-08-31,-90.64
2022-09-01,-90.64
2022-09-02,-90.15
2022-09-06,-90.64
2022-09-07,-90.15
2022-09-08,-79.8
2022-09-09,-88.67
2022-09-12,-86.21
2022-09-13,-89.16
2022-09-14,-91.63
2022-09-15,-91.63
2022-09-16,-91.13
2022-09-19,-91.63
2022-09-20,-91.63
2022-09-21,-92.12
2022-09-22,-92.61
2022-09-23,-93.1
2022-09-26,-92.61
2022-09-27,-92.61
2022-09-28,-93.1
2022-09-29,-93.6
2022-09-30,-94.09
2022-10-03,-94.58
2022-10-04,-94.09
2022-10-05,-93.6
2022-10-06,-94.09
2022-10-07,-94.09
2022-10-10,-95.07
2022-10-11,-94.09
2022-10-12,-94.09
2022-10-13,-94.58
2022-10-14,-94.09
2022-10-17,-94.09
2022-10-18,-94.09
2022-10-19,-95.57
2022-10-20,-95.07
2022-10-21,-95.07
2022-10-24,-95.57
2022-10-25,-95.57
2022-10-26,-95.07
2022-10-27,-95.57
2022-10-28,-95.57
2022-10-31,-95.07
2022-11-01,-95.57
2022-11-02,-95.57
2022-11-03,-96.06
2022-11-04,-95.57
2022-11-07,-96.06
2022-11-08,-96.06
2022-11-09,-96.06
2022-11-10,-94.58
2022-11-11,-94.58
2022-11-14,-95.57
2022-11-15,-96.06
2022-11-16,-96.55
2022-11-17,-96.55
2022-11-18,-96.06
2022-11-21,-97.04
2022-11-22,-96.55
2022-11-23,-97.04
2022-11-25,-97.04
2022-11-28,-97.04
2022-11-29,-97.04
2022-11-30,-96.55
2022-12-01,-96.55
2022-12-02,-97.04
2022-12-05,-97.04
2022-12-06,-97.04
2022-12-07,-97.54
2022-12-08,-97.54
2022-12-09,-97.04
2022-12-12,-97.04
2022-12-13,-96.55
2022-12-14,-95.57
2022-12-15,-96.55
2022-12-16,-97.04
2022-12-19,-96.55
2022-12-20,-97.54
2022-12-21,-96.55
2022-12-22,-97.04
2022-12-23,-97.54
2022-12-27,-97.04
2022-12-28,-97.04
2022-12-29,-96.55
2022-12-30,-97.04
2023-01-03,-97.04
2023-01-04,-97.04
2023-01-05,-96.55
2023-01-06,-96.55
2023-01-09,-96.55
2023-01-10,-97.54
2023-01-11,-97.54
2023-01-12,-97.54
2023-01-13,-97.54
2023-01-17,-98.03
2023-01-18,-97.04
2023-01-19,-98.03
2023-01-20,-97.54
2023-01-23,-98.03
2023-01-24,-98.03
2023-01-25,-98.03
2023-01-26,-98.03
2023-01-27,-98.03
2023-01-30,-98.52
2023-01-31,-98.52
2023-02-01,-98.03
2023-02-02,-98.03
2023-02-03,-98.03
