date,pct_chg
2022-02-04,-1.17
2022-02-07,-1.2
2022-02-08,-0.23
2022-02-09,-0.16
2022-02-10,1.55
2022-02-11,-2.99
2022-02-14,-5.88
2022-02-15,-0.48
2022-02-16,-0.61
2022-02-17,-2.77
2022-02-18,-2.18
2022-02-22,-6.48
2022-02-23,-5.54
2022-02-24,-11.11
2022-02-25,-6.47
2022-02-28,-11.76
2022-03-01,-15.89
2022-03-02,-13.51
2022-03-03,-18.9
2022-03-04,-23.13
2022-03-07,-32.12
2022-03-08,-26.4
2022-03-09,-19.29
2022-03-10,-21.26
2022-03-11,-23.08
2022-03-14,-19.48
2022-03-15,-20.79
2022-03-16,-18.09
2022-03-17,-17.06
2022-03-18,-16.04
2022-03-21,-16.3
2022-03-22,-16.46
2022-03-23,-16.47
2022-03-24,-16.46
2022-03-25,-17.69
2022-03-28,-18.07
2022-03-29,-11.38
2022-03-30,-16.11
2022-03-31,-19.71
2022-04-01,-19.48
2022-04-04,-21.12
2022-04-05,-17.9
2022-04-06,-20.22
2022-04-07,-23.82
2022-04-08,-22.3
2022-04-11,-22.13
2022-04-12,-20.77
2022-04-13,-19.88
2022-04-14,-21.77
2022-04-18,-21.03
2022-04-19,-20.28
2022-04-20,-18.68
2022-04-21,-17.69
2022-04-22,-19.82
2022-04-25,-20.9
2022-04-26,-23.51
2022-04-27,-22.96
2022-04-28,-23.05
2022-04-29,-24.09
2022-05-02,-25.12
2022-05-03,-24.62
2022-05-04,-18.07
2022-05-05,-16.93
2022-05-06,-16.63
2022-05-09,-20.98
2022-05-10,-19.43
2022-05-11,-19.93
2022-05-12,-22.02
2022-05-13,-19.62
2022-05-16,-18.53
2022-05-17,-16.36
2022-05-18,-16.05
2022-05-19,-19.95
2022-05-20,-21.43
2022-05-23,-20.02
2022-05-24,-20.84
2022-05-25,-19.72
2022-05-26,-19.62
2022-05-27,-18.62
2022-05-31,-18.62
2022-06-01,-19.31
2022-06-02,-16.26
2022-06-03,-17.77
2022-06-06,-16.76
2022-06-07,-18.37
2022-06-08,-17.47
2022-06-09,-19.38
2022-06-10,-23.48
2022-06-13,-29.74
2022-06-14,-32.8
2022-06-15,-31.57
2022-06-16,-36.19
2022-06-17,-34.96
2022-06-21,-35.12
2022-06-22,-36.69
2022-06-23,-39.39
2022-06-24,-36.84
2022-06-27,-36.87
2022-06-28,-37.24
2022-06-29,-39.95
2022-06-30,-40.32
2022-07-01,-39.28
2022-07-05,-40.11
2022-07-06,-40.84
2022-07-07,-37.1
2022-07-08,-36.3
2022-07-11,-39.97
2022-07-12,-41.81
2022-07-13,-41.23
2022-07-14,-43.32
2022-07-15,-41.72
2022-07-18,-41.71
2022-07-19,-38.2
2022-07-20,-39.59
2022-07-21,-37.96
2022-07-22,-38.49
2022-07-25,-37.82
2022-07-26,-39.73
2022-07-27,-39.79
2022-07-28,-37.56
2022-07-29,-36.4
2022-08-01,-36.89
2022-08-02,-38.35
2022-08-03,-37.71
2022-08-04,-36.66
2022-08-05,-37.13
2022-08-08,-36.9
2022-08-09,-37.92
2022-08-10,-35.75
2022-08-11,-36.04
2022-08-12,-36.91
2022-08-15,-37.86
2022-08-16,-37.46
2022-08-17,-39.32
2022-08-18,-39.63
2022-08-19,-41.03
2022-08-22,-43.57
2022-08-23,-42.58
2022-08-24,-42.73
2022-08-25,-42.65
2022-08-26,-44.89
2022-08-29,-42.04
2022-08-30,-41.9
2022-08-31,-43.24
2022-09-01,-43.73
2022-09-02,-44.5
2022-09-06,-45.74
2022-09-07,-43.53
2022-09-08,-44.98
2022-09-09,-42.1
2022-09-12,-40.38
2022-09-13,-43.34
2022-09-14,-44.85
2022-09-15,-46.07
2022-09-16,-47.4
2022-09-19,-45.58
2022-09-20,-47.55
2022-09-21,-48.53
2022-09-22,-48.78
2022-09-23,-51.08
2022-09-26,-52.45
2022-09-27,-53.71
2022-09-28,-51.13
2022-09-29,-54.14
2022-09-30,-50.5
2022-10-03,-49.19
