date,pct_chg
2022-02-04,0.28
2022-02-07,0.28
2022-02-08,-0.38
2022-02-09,-0.38
2022-02-10,-0.94
2022-02-11,1.27
2022-02-14,0.99
2022-02-15,0.99
2022-02-16,1.74
2022-02-17,1.98
2022-02-18,1.51
2022-02-22,2.92
2022-02-23,2.92
2022-02-24,0.47
2022-02-25,0.47
2022-02-28,0.47
2022-03-01,-0.0
2022-03-02,-0.0
2022-03-03,1.41
2022-03-04,1.41
2022-03-07,0.47
2022-03-08,0.47
2022-03-09,-0.0
2022-03-10,-0.09
2022-03-11,-0.09
2022-03-14,-0.09
2022-03-15,-1.13
2022-03-16,0.94
2022-03-17,-0.66
2022-03-18,-0.94
2022-03-21,-0.94
2022-03-22,-0.89
2022-03-23,-0.94
2022-03-24,-0.94
2022-03-25,0.75
2022-03-28,-0.24
2022-03-29,-0.24
2022-03-30,0.24
2022-03-31,1.93
2022-04-01,1.51
2022-04-04,1.08
2022-04-05,1.6
2022-04-06,3.29
2022-04-07,2.59
2022-04-08,3.29
2022-04-11,3.29
2022-04-12,3.29
2022-04-13,3.06
2022-04-14,3.06
2022-04-18,3.06
2022-04-19,3.29
2022-04-20,3.29
2022-04-21,0.85
2022-04-22,0.94
2022-04-25,0.94
2022-04-26,0.94
2022-04-27,1.18
2022-04-28,1.18
2022-04-29,1.18
2022-05-02,1.18
2022-05-03,1.69
2022-05-04,1.69
2022-05-05,0.71
2022-05-06,0.75
2022-05-09,2.35
2022-05-10,-0.24
2022-05-11,0.99
2022-05-12,0.99
2022-05-13,0.24
2022-05-16,0.71
2022-05-17,-0.66
2022-05-18,0.47
2022-05-19,0.47
2022-05-20,-0.24
2022-05-23,3.29
2022-05-24,1.18
2022-05-25,1.18
2022-05-26,2.21
2022-05-27,2.12
2022-05-31,2.12
2022-06-01,2.12
2022-06-02,-0.24
2022-06-03,-0.24
2022-06-06,-0.24
2022-06-07,0.56
2022-06-08,-0.09
2022-06-09,0.09
2022-06-10,1.79
2022-06-13,-0.24
2022-06-14,-0.24
2022-06-15,0.99
2022-06-16,1.27
2022-06-17,1.27
2022-06-21,1.27
2022-06-22,0.85
2022-06-23,0.85
2022-06-24,0.85
2022-06-27,0.85
2022-06-28,0.24
2022-06-29,0.24
2022-06-30,0.24
2022-07-01,0.24
2022-07-05,0.24
2022-07-06,-0.85
2022-07-07,-0.71
2022-07-08,-0.71
2022-07-11,-0.71
2022-07-12,-0.94
2022-07-13,-0.8
2022-07-14,-0.8
2022-07-15,-0.8
2022-07-18,-0.28
2022-07-19,-1.55
2022-07-20,-1.55
2022-07-21,-0.33
2022-07-22,-0.8
2022-07-25,-0.8
2022-07-26,-0.8
2022-07-27,-0.8
2022-07-28,0.56
2022-07-29,-0.47
2022-08-01,-0.47
2022-08-02,-0.47
2022-08-03,-0.38
2022-08-04,-0.38
2022-08-05,-0.38
2022-08-08,0.89
2022-08-09,0.89
2022-08-10,0.89
2022-08-11,0.89
2022-08-12,0.89
2022-08-15,0.24
2022-08-16,-0.0
2022-08-17,-0.0
2022-08-18,-0.0
2022-08-19,0.38
2022-08-22,-0.56
2022-08-23,0.38
2022-08-24,-0.94
2022-08-25,0.38
2022-08-26,-0.24
2022-08-29,-0.24
2022-08-30,-0.24
2022-08-31,-0.71
2022-09-01,-0.14
2022-09-02,-0.38
2022-09-06,-0.38
2022-09-07,-0.38
2022-09-08,-0.38
2022-09-09,-0.0
2022-09-12,1.27
2022-09-13,1.04
2022-09-14,1.04
2022-09-15,0.33
2022-09-16,1.27
2022-09-19,1.27
2022-09-20,0.38
2022-09-21,0.47
2022-09-22,0.47
2022-09-23,0.47
2022-09-26,0.47
2022-09-27,0.09
2022-09-28,-0.42
2022-09-29,-0.42
2022-09-30,-0.42
2022-10-03,-0.42
2022-10-04,-0.42
2022-10-05,-0.42
2022-10-06,-0.99
2022-10-07,-0.99
2022-10-10,-0.99
2022-10-11,-1.18
2022-10-12,-0.71
2022-10-13,-0.71
2022-10-14,-1.13
2022-10-17,-0.42
2022-10-18,-0.71
2022-10-19,-0.71
2022-10-20,-1.18
2022-10-21,-1.36
2022-10-24,-1.36
2022-10-25,-0.94
2022-10-26,-0.24
2022-10-27,-0.24
2022-10-28,-0.14
2022-10-31,-0.14
2022-11-01,-0.09
2022-11-02,-0.09
2022-11-03,-0.09
2022-11-04,-0.71
2022-11-07,-0.75
2022-11-08,-0.71
2022-11-09,-0.89
2022-11-10,-1.22
2022-11-11,-1.04
2022-11-14,-1.04
2022-11-15,-1.04
2022-11-16,-1.04
2022-11-17,-1.6
2022-11-18,-1.18
2022-11-21,-1.18
2022-11-22,-0.94
2022-11-23,-0.94
2022-11-25,-1.08
2022-11-28,-0.85
2022-11-29,-0.85
2022-11-30,-0.56
2022-12-01,-0.94
2022-12-02,-0.94
2022-12-05,-0.94
2022-12-06,-0.94
2022-12-07,-0.94
2022-12-08,-0.52
2022-12-09,-0.52
2022-12-12,-0.52
2022-12-13,-0.14
2022-12-14,-0.71
2022-12-15,-0.05
2022-12-16,-0.05
2022-12-19,-0.19
2022-12-20,-0.19
2022-12-21,-1.18
2022-12-22,-1.27
2022-12-23,-1.27
2022-12-27,-1.18
2022-12-28,-1.55
2022-12-29,-1.27
2022-12-30,-1.22
2023-01-03,-0.94
2023-01-04,-0.71
2023-01-05,-0.66
2023-01-06,-0.52
2023-01-09,-0.52
2023-01-10,-0.52
2023-01-11,-0.89
2023-01-12,-0.89
2023-01-13,-1.41
2023-01-17,-0.56
2023-01-18,-0.75
2023-01-19,-0.8
2023-01-20,-0.71
2023-01-23,-0.89
2023-01-24,-0.67
2023-01-25,-0.52
2023-01-26,-0.38
2023-01-27,-0.38
2023-01-30,-0.38
2023-01-31,-0.14
2023-02-01,0.56
2023-02-02,1.27
2023-02-03,1.27
