date,pct_chg
2022-02-04,-0.45
2022-02-07,-1.76
2022-02-08,-3.43
2022-02-09,-3.43
2022-02-10,-4.53
2022-02-11,-2.92
2022-02-14,-4.98
2022-02-15,-5.24
2022-02-16,-5.07
2022-02-17,-6.17
2022-02-18,-8.22
2022-02-22,-9.77
2022-02-23,-8.91
2022-02-24,-7.99
2022-02-25,-5.48
2022-02-28,-2.68
2022-03-01,-2.83
2022-03-02,-0.03
2022-03-03,0.39
2022-03-04,0.54
2022-03-07,-0.24
2022-03-08,2.74
2022-03-09,0.03
2022-03-10,1.58
2022-03-11,-1.37
2022-03-14,-4.5
2022-03-15,-5.48
2022-03-16,-4.44
2022-03-17,-1.88
2022-03-18,-2.47
2022-03-21,0.86
2022-03-22,0.42
2022-03-23,1.46
2022-03-24,2.68
2022-03-25,4.59
2022-03-28,3.28
2022-03-29,3.67
2022-03-30,4.47
2022-03-31,3.9
2022-04-01,4.8
2022-04-04,5.51
2022-04-05,4.38
2022-04-06,3.19
2022-04-07,4.02
2022-04-08,4.56
2022-04-11,2.95
2022-04-12,4.17
2022-04-13,5.54
2022-04-14,5.48
2022-04-18,5.57
2022-04-19,6.7
2022-04-20,7.84
2022-04-21,5.18
2022-04-22,2.32
2022-04-25,-1.58
2022-04-26,-0.74
2022-04-27,0.24
2022-04-28,1.67
2022-04-29,-3.16
2022-05-02,-3.16
2022-05-03,1.34
2022-05-04,2.35
2022-05-05,1.13
2022-05-06,1.79
2022-05-09,-4.86
2022-05-10,-5.21
2022-05-11,-4.95
2022-05-12,-8.34
2022-05-13,-5.07
2022-05-16,-2.44
2022-05-17,-1.04
2022-05-18,-3.67
2022-05-19,-3.58
2022-05-20,-3.16
2022-05-23,-1.61
2022-05-24,-2.35
2022-05-25,0.77
2022-05-26,1.4
2022-05-27,3.58
2022-05-31,1.1
2022-06-01,4.41
2022-06-02,5.24
2022-06-03,6.11
2022-06-06,5.57
2022-06-07,7.96
2022-06-08,6.53
2022-06-09,4.29
2022-06-10,0.92
2022-06-13,-7.03
2022-06-14,-8.22
2022-06-15,-8.1
2022-06-16,-14.48
2022-06-17,-17.01
2022-06-21,-12.51
2022-06-22,-15.46
2022-06-23,-19.46
2022-06-24,-17.58
2022-06-27,-17.46
2022-06-28,-15.14
2022-06-29,-15.94
2022-06-30,-17.19
2022-07-01,-15.02
2022-07-05,-18.09
2022-07-06,-18.95
2022-07-07,-15.14
2022-07-08,-13.62
2022-07-11,-14.51
2022-07-12,-16.48
2022-07-13,-15.67
2022-07-14,-16.98
2022-07-15,-16.36
2022-07-18,-14.93
2022-07-19,-13.08
2022-07-20,-12.46
2022-07-21,-13.97
2022-07-22,-14.12
2022-07-25,-10.4
2022-07-26,-12.51
2022-07-27,-8.61
2022-07-28,-6.91
2022-07-29,-6.73
2022-08-01,-7.48
2022-08-02,-7.0
2022-08-03,-7.81
2022-08-04,-10.58
2022-08-05,-8.64
2022-08-08,-7.48
2022-08-09,-5.66
2022-08-10,-5.39
2022-08-11,-3.07
2022-08-12,-2.56
2022-08-15,-4.26
2022-08-16,-3.22
2022-08-17,-4.17
2022-08-18,-2.56
2022-08-19,-2.12
2022-08-22,-3.19
2022-08-23,-0.74
2022-08-24,0.92
2022-08-25,2.35
2022-08-26,0.72
2022-08-29,1.64
2022-08-30,-1.16
2022-08-31,-1.22
2022-09-01,2.29
2022-09-02,4.86
2022-09-06,4.32
2022-09-07,4.29
2022-09-08,6.82
2022-09-09,10.43
2022-09-12,12.66
2022-09-13,7.87
2022-09-14,11.59
2022-09-15,10.91
2022-09-16,8.02
2022-09-19,11.26
2022-09-20,8.46
2022-09-21,9.8
2022-09-22,5.21
2022-09-23,-3.31
2022-09-26,-8.22
2022-09-27,-8.05
2022-09-28,-4.98
2022-09-29,-3.67
2022-09-30,-2.92
2022-10-03,0.69
2022-10-04,3.99
2022-10-05,-0.03
2022-10-06,2.09
2022-10-07,-1.04
2022-10-10,-0.57
2022-10-11,-0.63
2022-10-12,0.09
2022-10-13,1.64
2022-10-14,-1.49
2022-10-17,-1.1
2022-10-18,0.12
2022-10-19,-0.72
2022-10-20,2.26
2022-10-21,3.43
2022-10-24,2.56
2022-10-25,3.31
2022-10-26,4.59
2022-10-27,6.67
2022-10-28,7.99
2022-10-31,7.93
2022-11-01,9.92
2022-11-02,10.22
2022-11-03,6.91
2022-11-04,8.02
2022-11-07,8.19
2022-11-08,9.65
2022-11-09,6.2
2022-11-10,8.76
2022-11-11,8.37
2022-11-14,7.57
2022-11-15,6.94
2022-11-16,6.85
2022-11-17,6.23
2022-11-18,4.86
2022-11-21,1.91
2022-11-22,3.61
2022-11-23,3.78
2022-11-25,5.27
2022-11-28,3.72
2022-11-29,4.5
2022-11-30,5.01
2022-12-01,4.74
2022-12-02,6.08
2022-12-05,4.35
2022-12-06,4.86
2022-12-07,3.22
2022-12-08,3.1
2022-12-09,2.98
2022-12-12,-0.27
2022-12-13,-0.03
2022-12-14,0.77
2022-12-15,1.22
2022-12-16,-1.67
2022-12-19,-3.84
2022-12-20,-3.49
2022-12-21,-0.72
2022-12-22,-1.07
2022-12-23,1.28
2022-12-27,-0.03
2022-12-28,0.12
2022-12-29,0.74
2022-12-30,0.03
2023-01-03,-1.07
2023-01-04,-1.31
2023-01-05,-1.19
2023-01-06,2.5
2023-01-09,3.22
2023-01-10,5.1
2023-01-11,6.08
2023-01-12,8.58
2023-01-13,9.18
2023-01-17,8.76
2023-01-18,5.9
2023-01-19,8.13
2023-01-20,7.84
2023-01-23,8.43
2023-01-24,7.65
2023-01-25,7.12
2023-01-26,9.39
2023-01-27,8.94
2023-01-30,7.06
2023-01-31,7.33
2023-02-01,7.0
2023-02-02,8.08
2023-02-03,7.96
