date,pct_chg
2022-02-04,0.9
2022-02-07,0.9
2022-02-08,1.35
2022-02-09,0.45
2022-02-10,1.8
2022-02-11,2.7
2022-02-14,3.6
2022-02-15,3.15
2022-02-16,2.25
2022-02-17,1.35
2022-02-18,1.35
2022-02-22,7.21
2022-02-23,8.11
2022-02-24,10.81
2022-02-25,9.01
2022-02-28,14.86
2022-03-01,15.32
2022-03-02,15.77
2022-03-03,16.67
2022-03-04,22.52
2022-03-07,29.28
2022-03-08,31.08
2022-03-09,19.82
2022-03-10,25.68
2022-03-11,27.93
2022-03-14,23.42
2022-03-15,21.62
2022-03-16,19.82
2022-03-17,23.87
2022-03-18,22.52
2022-03-21,14.41
2022-03-22,17.12
2022-03-23,22.52
2022-03-24,20.27
2022-03-25,22.07
2022-03-28,19.82
2022-03-29,18.02
2022-03-30,16.22
2022-03-31,13.06
2022-04-01,18.47
2022-04-04,17.57
2022-04-05,18.92
2022-04-06,17.12
2022-04-07,17.57
2022-04-08,19.82
2022-04-11,15.77
2022-04-12,19.37
2022-04-13,23.87
2022-04-14,26.58
2022-04-18,32.43
2022-04-19,39.19
2022-04-20,46.4
2022-04-21,51.35
2022-04-22,41.89
2022-04-25,46.85
2022-04-26,45.95
2022-04-27,44.14
2022-04-28,45.5
2022-04-29,44.14
2022-05-02,41.89
2022-05-03,43.24
2022-05-04,49.55
2022-05-05,51.8
2022-05-06,53.6
2022-05-09,49.55
2022-05-10,45.05
2022-05-11,51.35
2022-05-12,48.65
2022-05-13,54.95
2022-05-16,62.61
2022-05-17,63.96
2022-05-18,65.32
2022-05-19,68.02
2022-05-20,73.42
2022-05-23,81.08
2022-05-24,83.78
2022-05-25,84.68
2022-05-26,98.2
2022-05-27,110.36
2022-05-31,116.22
2022-06-01,125.23
2022-06-02,131.53
2022-06-03,117.57
2022-06-06,127.48
2022-06-07,136.49
2022-06-08,147.3
2022-06-09,150.0
2022-06-10,155.86
2022-06-13,108.11
2022-06-14,109.46
2022-06-15,114.86
2022-06-16,85.14
2022-06-17,77.03
2022-06-21,95.5
2022-06-22,92.79
2022-06-23,71.17
2022-06-24,68.02
2022-06-27,86.04
2022-06-28,81.08
2022-06-29,71.62
2022-06-30,50.0
2022-07-01,56.31
2022-07-05,37.84
2022-07-06,30.63
2022-07-07,45.05
2022-07-08,49.1
2022-07-11,49.1
2022-07-12,41.89
2022-07-13,53.6
2022-07-14,42.34
2022-07-15,46.4
2022-07-18,64.86
2022-07-19,47.75
2022-07-20,54.95
2022-07-21,50.9
2022-07-22,41.89
2022-07-25,50.45
2022-07-26,65.32
2022-07-27,68.47
2022-07-28,67.57
2022-07-29,58.11
2022-08-01,50.45
2022-08-02,48.2
2022-08-03,43.24
2022-08-04,40.54
2022-08-05,47.3
2022-08-08,34.68
2022-08-09,39.64
2022-08-10,46.4
2022-08-11,47.3
2022-08-12,53.15
2022-08-15,51.35
2022-08-16,49.55
2022-08-17,48.65
2022-08-18,63.96
2022-08-19,43.24
2022-08-22,49.1
2022-08-23,52.25
2022-08-24,54.05
2022-08-25,56.31
2022-08-26,52.7
2022-08-29,54.05
2022-08-30,49.1
2022-08-31,46.4
2022-09-01,42.79
2022-09-02,45.5
2022-09-06,41.44
2022-09-07,37.39
2022-09-08,42.34
2022-09-09,47.3
2022-09-12,48.65
2022-09-13,49.1
2022-09-14,57.21
2022-09-15,53.15
2022-09-16,48.65
2022-09-19,59.01
2022-09-20,63.06
2022-09-21,68.47
2022-09-22,68.02
2022-09-23,43.69
2022-09-26,48.65
2022-09-27,51.8
2022-09-28,60.81
2022-09-29,53.15
2022-09-30,49.55
2022-10-03,55.41
2022-10-04,62.16
2022-10-05,61.26
2022-10-06,77.03
2022-10-07,69.82
2022-10-10,59.01
2022-10-11,58.11
2022-10-12,68.02
2022-10-13,72.07
2022-10-14,62.16
2022-10-17,67.12
2022-10-18,69.82
2022-10-19,73.87
2022-10-20,73.42
2022-10-21,67.57
2022-10-24,71.62
2022-10-25,71.62
2022-10-26,74.77
2022-10-27,79.28
2022-10-28,72.52
2022-10-31,68.92
2022-11-01,66.67
2022-11-02,70.72
2022-11-03,66.67
2022-11-04,67.12
2022-11-07,62.16
2022-11-08,63.06
2022-11-09,53.6
2022-11-10,58.56
2022-11-11,58.11
2022-11-14,59.01
2022-11-15,60.81
2022-11-16,61.71
2022-11-17,56.76
2022-11-18,53.15
2022-11-21,49.1
2022-11-22,55.41
2022-11-23,59.01
2022-11-25,59.01
2022-11-28,59.01
2022-11-29,57.66
2022-11-30,56.76
2022-12-01,57.21
2022-12-02,57.21
2022-12-05,49.55
2022-12-06,45.95
2022-12-07,38.29
2022-12-08,36.04
2022-12-09,42.34
2022-12-12,45.05
2022-12-13,44.14
2022-12-14,49.1
2022-12-15,45.05
2022-12-16,45.95
2022-12-19,50.45
2022-12-20,48.65
2022-12-21,46.4
2022-12-22,48.2
2022-12-23,54.5
2022-12-27,51.8
2022-12-28,50.45
2022-12-29,48.2
2022-12-30,50.9
2023-01-03,36.94
2023-01-04,38.74
2023-01-05,35.59
2023-01-06,35.14
2023-01-09,33.78
2023-01-10,30.18
2023-01-11,26.13
2023-01-12,32.88
2023-01-13,39.64
2023-01-17,35.59
2023-01-18,34.68
2023-01-19,32.43
2023-01-20,35.14
2023-01-23,38.74
2023-01-24,40.09
2023-01-25,37.39
2023-01-26,37.84
2023-01-27,37.84
2023-01-30,37.84
2023-01-31,36.04
2023-02-01,35.14
2023-02-02,32.43
2023-02-03,33.33
