date,pct_chg
2020-10-21,0.2
2020-10-22,0.3
2020-10-23,0.4
2020-10-26,0.3
2020-10-27,0.3
2020-10-28,0.51
2020-10-29,0.51
2020-10-30,0.51
2020-11-02,0.61
2020-11-03,0.61
2020-11-04,0.71
2020-11-05,0.91
2020-11-06,1.05
2020-11-09,1.21
2020-11-10,0.4
2020-11-11,0.3
2020-11-12,0.61
2020-11-13,0.35
2020-11-16,1.21
2020-11-17,0.2
2020-11-18,1.2
2020-11-19,1.11
2020-11-20,1.21
2020-11-23,0.86
2020-11-24,1.21
2020-11-25,1.11
2020-11-27,1.72
2020-11-30,2.94
2020-12-01,3.64
2020-12-02,3.54
2020-12-03,3.8
2020-12-04,5.26
2020-12-07,5.23
2020-12-08,4.76
2020-12-09,4.76
2020-12-10,4.55
2020-12-11,6.28
2020-12-14,8.52
2020-12-15,6.78
2020-12-16,10.22
2020-12-17,10.32
2020-12-18,11.13
2020-12-21,11.64
2020-12-22,12.75
2020-12-23,13.97
2020-12-24,13.87
2020-12-28,16.7
2020-12-29,16.4
2020-12-30,15.38
2020-12-31,16.3
2021-01-04,15.38
2021-01-05,12.96
2021-01-06,13.06
2021-01-07,15.18
2021-01-08,17.71
2021-01-11,18.72
2021-01-12,28.14
2021-01-13,32.09
2021-01-14,35.43
2021-01-15,32.39
2021-01-19,36.64
2021-01-20,36.54
2021-01-21,36.84
2021-01-22,53.85
2021-01-25,57.29
2021-01-26,56.58
2021-01-27,37.35
2021-01-28,35.93
2021-01-29,38.77
2021-02-01,46.36
2021-02-02,49.7
2021-02-03,53.34
2021-02-04,53.24
2021-02-05,86.34
2021-02-08,105.36
2021-02-09,85.43
2021-02-10,82.39
2021-02-11,74.6
2021-02-12,77.94
2021-02-16,79.76
2021-02-17,72.52
2021-02-18,68.42
2021-02-19,69.53
2021-02-22,62.04
2021-02-23,45.24
2021-02-24,39.47
2021-02-25,31.88
2021-02-26,31.78
2021-03-01,46.76
2021-03-02,38.87
2021-03-03,28.14
2021-03-04,21.56
2021-03-05,24.09
2021-03-08,19.13
2021-03-09,27.23
2021-03-10,23.28
2021-03-11,31.98
2021-03-12,37.45
2021-03-15,36.03
2021-03-16,30.16
2021-03-17,25.51
2021-03-18,21.36
2021-03-19,22.06
2021-03-22,26.52
2021-03-23,17.91
2021-03-24,11.54
2021-03-25,13.16
2021-03-26,18.02
2021-03-29,13.36
2021-03-30,13.87
2021-03-31,7.39
2021-04-01,21.46
2021-04-05,22.87
2021-04-06,16.5
2021-04-07,15.99
2021-04-08,18.02
2021-04-09,16.9
2021-04-12,14.37
2021-04-13,15.49
2021-04-14,13.36
2021-04-15,9.01
2021-04-16,12.75
2021-04-19,9.11
2021-04-20,10.73
2021-04-21,10.02
2021-04-22,11.34
2021-04-23,13.27
2021-04-26,13.87
2021-04-27,15.89
2021-04-28,14.37
2021-04-29,11.94
2021-04-30,15.17
2021-05-03,14.6
2021-05-04,14.47
2021-05-05,12.75
2021-05-06,12.85
2021-05-07,14.79
2021-05-10,12.85
2021-05-11,10.12
2021-05-12,10.02
2021-05-13,9.41
2021-05-14,9.82
2021-05-17,9.62
2021-05-18,11.29
2021-05-19,9.31
2021-05-20,9.62
2021-05-21,9.51
2021-05-24,11.56
2021-05-25,8.91
2021-05-26,9.51
2021-05-27,9.31
2021-05-28,9.5
2021-06-01,8.81
2021-06-02,10.83
2021-06-03,11.13
2021-06-04,14.78
2021-06-07,17.71
2021-06-08,18.93
2021-06-09,19.74
2021-06-10,20.04
2021-06-11,20.65
2021-06-14,20.78
2021-06-15,16.92
2021-06-16,15.18
2021-06-17,17.85
2021-06-18,17.0
2021-06-21,13.92
2021-06-22,13.81
2021-06-23,15.07
2021-06-24,15.89
2021-06-25,15.69
2021-06-28,17.11
2021-06-29,16.09
2021-06-30,15.89
2021-07-01,17.61
2021-07-02,20.75
2021-07-06,19.84
2021-07-07,16.9
2021-07-08,14.98
2021-07-09,14.37
2021-07-12,15.38
2021-07-13,13.56
2021-07-14,15.99
2021-07-15,12.35
2021-07-16,12.85
2022-01-31,12.85
2022-02-01,12.85
2022-02-02,12.85
2022-02-03,12.85
2022-02-04,12.85
2022-02-07,12.85
2022-02-08,12.85
2022-02-09,12.85
