date,pct_chg
2022-02-04,-0.5
2022-02-07,-2.16
2022-02-08,-1.41
2022-02-09,-1.08
2022-02-10,-0.33
2022-02-11,-0.08
2022-02-14,-0.75
2022-02-15,0.67
2022-02-16,-0.17
2022-02-17,-0.42
2022-02-18,-0.5
2022-02-22,-3.0
2022-02-23,-2.33
2022-02-24,-6.07
2022-02-25,-3.99
2022-02-28,-3.58
2022-03-01,-5.99
2022-03-02,-5.91
2022-03-03,-6.57
2022-03-04,-9.4
2022-03-07,-11.23
2022-03-08,-12.98
2022-03-09,-9.98
2022-03-10,-10.48
2022-03-11,-11.31
2022-03-14,-10.07
2022-03-15,-8.74
2022-03-16,-8.15
2022-03-17,-8.9
2022-03-18,-8.15
2022-03-21,-8.65
2022-03-22,-7.74
2022-03-23,-9.23
2022-03-24,-9.23
2022-03-25,-8.82
2022-03-28,-7.9
2022-03-29,-8.4
2022-03-30,-7.4
2022-03-31,-9.4
2022-04-01,-8.65
2022-04-04,-9.48
2022-04-05,-10.15
2022-04-06,-10.57
2022-04-07,-10.48
2022-04-08,-11.73
2022-04-11,-12.06
2022-04-12,-13.14
2022-04-13,-13.81
2022-04-14,-13.89
2022-04-18,-14.56
2022-04-19,-12.4
2022-04-20,-13.73
2022-04-21,-14.89
2022-04-22,-15.72
2022-04-25,-14.56
2022-04-26,-15.72
2022-04-27,-14.89
2022-04-28,-15.81
2022-04-29,-15.81
2022-05-02,-16.22
2022-05-03,-14.31
2022-05-04,-14.14
2022-05-05,-16.56
2022-05-06,-16.72
2022-05-09,-15.81
2022-05-10,-15.31
2022-05-11,-16.89
2022-05-12,-17.47
2022-05-13,-14.48
2022-05-16,-12.15
2022-05-17,-13.89
2022-05-18,-18.72
2022-05-19,-20.8
2022-05-20,-19.3
2022-05-23,-18.39
2022-05-24,-19.22
2022-05-25,-20.22
2022-05-26,-18.97
2022-05-27,-18.97
2022-05-31,-18.64
2022-06-01,-18.89
2022-06-02,-17.8
2022-06-03,-18.39
2022-06-06,-18.8
2022-06-07,-18.72
2022-06-08,-19.13
2022-06-09,-21.55
2022-06-10,-23.13
2022-06-13,-25.37
2022-06-14,-26.37
2022-06-15,-23.54
2022-06-16,-23.13
2022-06-17,-23.54
2022-06-21,-24.04
2022-06-22,-24.79
2022-06-23,-24.96
2022-06-24,-21.8
2022-06-27,-22.55
2022-06-28,-22.63
2022-06-29,-22.21
2022-06-30,-22.71
2022-07-01,-23.13
2022-07-05,-23.63
2022-07-06,-23.13
2022-07-07,-22.71
2022-07-08,-21.63
2022-07-11,-23.29
2022-07-12,-23.38
2022-07-13,-23.88
2022-07-14,-24.04
2022-07-15,-23.46
2022-07-18,-22.71
2022-07-19,-21.46
2022-07-20,-22.63
2022-07-21,-21.88
2022-07-22,-22.71
2022-07-25,-20.63
2022-07-26,-22.55
2022-07-27,-20.72
2022-07-28,-20.97
2022-07-29,-20.05
2022-08-01,-19.22
2022-08-02,-19.8
2022-08-03,-19.97
2022-08-04,-20.22
2022-08-05,-20.97
2022-08-08,-21.13
2022-08-09,-20.72
2022-08-10,-18.97
2022-08-11,-19.88
2022-08-12,-20.13
2022-08-15,-19.97
2022-08-16,-19.38
2022-08-17,-19.55
2022-08-18,-19.72
2022-08-19,-20.55
2022-08-22,-20.97
2022-08-23,-21.71
2022-08-24,-24.04
2022-08-25,-24.38
2022-08-26,-26.62
2022-08-29,-27.12
2022-08-30,-27.45
2022-08-31,-28.29
2022-09-01,-29.87
2022-09-02,-29.95
2022-09-06,-27.2
2022-09-07,-28.7
2022-09-08,-32.28
2022-09-09,-31.11
2022-09-12,-26.96
2022-09-13,-30.53
2022-09-14,-31.95
2022-09-15,-34.53
2022-09-16,-34.28
2022-09-19,-34.19
2022-09-20,-36.69
2022-09-21,-37.27
2022-09-22,-36.69
2022-09-23,-40.52
2022-09-26,-42.26
2022-09-27,-42.68
2022-09-28,-42.93
2022-09-29,-46.08
2022-09-30,-43.01
2022-10-03,-41.51
2022-10-04,-40.27
2022-10-05,-43.51
2022-10-06,-45.01
2022-10-07,-44.93
2022-10-10,-43.26
2022-10-11,-43.68
2022-10-12,-45.26
2022-10-13,-42.1
2022-10-14,-43.93
2022-10-17,-41.18
2022-10-18,-41.68
2022-10-19,-42.76
2022-10-20,-42.1
2022-10-21,-40.85
2022-10-24,-40.43
2022-10-25,-39.27
2022-10-26,-38.6
2022-10-27,-38.52
2022-10-28,-38.19
2022-10-31,-38.19
2022-11-01,-37.1
2022-11-02,-38.44
2022-11-03,-37.94
2022-11-04,-36.81
2022-11-07,-34.78
2022-11-08,-33.86
2022-11-09,-35.61
2022-11-10,-33.28
2022-11-11,-32.36
2022-11-14,-32.7
2022-11-15,-33.19
2022-11-16,-33.11
2022-11-17,-32.95
2022-11-18,-31.78
2022-11-21,-31.45
2022-11-22,-29.28
2022-11-23,-29.37
2022-11-25,-29.37
2022-11-28,-30.87
2022-11-29,-30.62
2022-11-30,-31.53
2022-12-01,-30.62
2022-12-02,-30.62
2022-12-05,-30.45
2022-12-06,-30.95
2022-12-07,-30.78
2022-12-08,-29.95
2022-12-09,-30.87
2022-12-12,-30.87
2022-12-13,-30.45
2022-12-14,-30.53
2022-12-15,-32.28
2022-12-16,-32.7
2022-12-19,-32.61
2022-12-20,-32.36
2022-12-21,-32.03
2022-12-22,-32.36
2022-12-23,-32.03
2022-12-27,-31.95
