date,pct_chg
2022-02-04,1.07
2022-02-07,-0.09
2022-02-08,1.15
2022-02-09,-0.26
2022-02-10,-0.77
2022-02-11,-0.43
2022-02-14,-0.47
2022-02-15,0.34
2022-02-16,0.13
2022-02-17,1.28
2022-02-18,1.24
2022-02-22,2.09
2022-02-23,0.13
2022-02-24,-0.81
2022-02-25,1.28
2022-02-28,0.26
2022-03-01,-2.26
2022-03-02,2.39
2022-03-03,3.24
2022-03-04,2.13
2022-03-07,-0.81
2022-03-08,-1.92
2022-03-09,-1.84
2022-03-10,-2.05
2022-03-11,-1.58
2022-03-14,-0.09
2022-03-15,-1.54
2022-03-16,-0.13
2022-03-17,-0.9
2022-03-18,-1.02
2022-03-21,-1.2
2022-03-22,-0.43
2022-03-23,-2.69
2022-03-24,-1.41
2022-03-25,-0.21
2022-03-28,-1.2
2022-03-29,-0.9
2022-03-30,-3.24
2022-03-31,-4.61
2022-04-01,-5.29
2022-04-04,-5.21
2022-04-05,-7.34
2022-04-06,-9.3
2022-04-07,-9.86
2022-04-08,-10.93
2022-04-11,-10.41
2022-04-12,-9.99
2022-04-13,-9.69
2022-04-14,-9.82
2022-04-18,-9.26
2022-04-19,-7.55
2022-04-20,-4.14
2022-04-21,-5.08
2022-04-22,-7.17
2022-04-25,-8.37
2022-04-26,-9.52
2022-04-27,-5.21
2022-04-28,-7.21
2022-04-29,-8.24
2022-05-02,-8.02
2022-05-03,-8.11
2022-05-04,-5.16
2022-05-05,-5.46
2022-05-06,-6.74
2022-05-09,-6.49
2022-05-10,-7.13
2022-05-11,-7.21
2022-05-12,-6.96
2022-05-13,-5.8
2022-05-16,-6.36
2022-05-17,-4.69
2022-05-18,-5.29
2022-05-19,-6.49
2022-05-20,-5.63
2022-05-23,-5.08
2022-05-24,-4.05
2022-05-25,-4.35
2022-05-26,-2.9
2022-05-27,-2.69
2022-05-31,-1.41
2022-06-01,-1.02
2022-06-02,-1.49
2022-06-03,-1.92
2022-06-06,-2.05
2022-06-07,-2.26
2022-06-08,-3.2
2022-06-09,-4.95
2022-06-10,-6.23
2022-06-13,-7.17
2022-06-14,-7.21
2022-06-15,-6.62
2022-06-16,-8.37
2022-06-17,-6.83
2022-06-21,-6.44
2022-06-22,-7.68
2022-06-23,-8.96
2022-06-24,-7.55
2022-06-27,-5.55
2022-06-28,-7.13
2022-06-29,-8.71
2022-06-30,-9.26
2022-07-01,-7.73
2022-07-05,-8.83
2022-07-06,-9.43
2022-07-07,-9.65
2022-07-08,-9.35
2022-07-11,-9.73
2022-07-12,-9.43
2022-07-13,-10.67
2022-07-14,-11.52
2022-07-15,-9.3
2022-07-18,-8.79
2022-07-19,-6.53
2022-07-20,-5.63
2022-07-21,-5.98
2022-07-22,-5.68
2022-07-25,-4.44
2022-07-26,-4.18
2022-07-27,-4.91
2022-07-28,-6.96
2022-07-29,-7.85
2022-08-01,-4.69
2022-08-02,-6.19
2022-08-03,-6.62
2022-08-04,-6.62
2022-08-05,-7.21
2022-08-08,-6.23
2022-08-09,-6.44
2022-08-10,-5.46
2022-08-11,-4.48
2022-08-12,-3.24
2022-08-15,-2.6
2022-08-16,-1.45
2022-08-17,-2.82
2022-08-18,-3.63
2022-08-19,-3.84
2022-08-22,-6.87
2022-08-23,-7.81
2022-08-24,-7.98
2022-08-25,-7.51
2022-08-26,-9.39
2022-08-29,-10.33
2022-08-30,-11.1
2022-08-31,-11.87
2022-09-01,-12.85
2022-09-02,-13.66
2022-09-06,-14.47
2022-09-07,-13.36
2022-09-08,-11.61
2022-09-09,-11.31
2022-09-12,-10.71
2022-09-13,-11.91
2022-09-14,-13.02
2022-09-15,-11.95
2022-09-16,-11.44
2022-09-19,-9.94
2022-09-20,-10.33
2022-09-21,-10.84
2022-09-22,-12.21
2022-09-23,-12.93
2022-09-26,-14.98
2022-09-27,-16.52
2022-09-28,-15.15
2022-09-29,-17.14
2022-09-30,-17.33
2022-10-03,-15.62
2022-10-04,-13.74
2022-10-05,-14.72
2022-10-06,-15.49
2022-10-07,-16.52
2022-10-10,-17.03
2022-10-11,-16.69
2022-10-12,-16.47
2022-10-13,-12.68
2022-10-14,-13.53
2022-10-17,-12.16
2022-10-18,-12.12
2022-10-19,-12.25
2022-10-20,-15.54
2022-10-21,-13.57
2022-10-24,-12.93
2022-10-25,-11.65
2022-10-26,-16.43
2022-10-27,-16.9
2022-10-28,-14.3
2022-10-31,-15.92
2022-11-01,-15.58
2022-11-02,-15.54
2022-11-03,-16.26
2022-11-04,-13.02
2022-11-07,-12.16
2022-11-08,-13.27
2022-11-09,-13.36
2022-11-10,-9.56
2022-11-11,-11.05
2022-11-14,-11.18
2022-11-15,-10.54
2022-11-16,-10.63
2022-11-17,-9.82
2022-11-18,-11.4
2022-11-21,-11.01
2022-11-22,-11.22
2022-11-23,-11.31
2022-11-25,-11.35
2022-11-28,-11.95
2022-11-29,-12.16
2022-11-30,-10.97
2022-12-01,-12.38
2022-12-02,-12.08
2022-12-05,-13.87
2022-12-06,-14.21
2022-12-07,-14.85
2022-12-08,-15.02
2022-12-09,-14.64
2022-12-12,-14.72
2022-12-13,-14.98
2022-12-14,-15.75
2022-12-15,-16.18
2022-12-16,-16.18
2022-12-19,-16.18
2022-12-20,-16.94
2022-12-21,-16.65
2022-12-22,-16.77
2022-12-23,-16.43
2022-12-27,-16.94
2022-12-28,-17.76
2022-12-29,-16.56
2022-12-30,-17.29
2023-01-03,-16.77
2023-01-04,-16.86
2023-01-05,-17.37
2023-01-06,-15.41
2023-01-09,-16.13
2023-01-10,-16.18
2023-01-11,-16.6
2023-01-12,-16.77
2023-01-13,-14.51
2023-01-17,-15.24
2023-01-18,-16.56
2023-01-19,-15.88
2023-01-20,-14.77
2023-01-23,-13.4
2023-01-24,-13.74
2023-01-25,-14.77
2023-01-26,-15.28
2023-01-27,-21.6
2023-01-30,-20.36
2023-01-31,-18.1
2023-02-01,-16.94
2023-02-02,-14.34
2023-02-03,-13.49
