date,pct_chg
2021-05-27,0.0
2021-05-28,0.0
2021-06-01,0.0
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,-15.25
2021-09-24,-10.17
2021-09-27,-10.17
2021-09-28,-10.17
2021-09-29,-19.49
2021-09-30,-19.49
2021-10-01,-20.31
2021-10-04,-10.76
2021-10-05,-10.17
2021-10-06,-26.27
2021-10-07,-23.73
2021-10-08,-19.49
2021-10-11,-27.97
2021-10-12,-22.18
2021-10-13,-22.18
2021-10-14,-11.02
2021-10-15,-11.02
2021-10-18,-11.02
2021-10-19,-11.02
2021-10-20,-11.02
2021-10-21,-25.42
2021-10-22,-25.42
2021-10-25,-25.42
2021-10-26,-25.42
2021-10-27,-25.42
2021-10-28,-4.24
2021-10-29,-6.78
2021-11-01,-6.78
2021-11-02,-6.78
2021-11-03,-11.86
2021-11-04,-11.86
2021-11-05,-11.86
2021-11-08,-11.87
2021-11-09,-15.25
2021-11-10,-15.25
2021-11-11,-15.25
2021-11-12,-15.25
2021-11-15,-19.49
2021-11-16,-19.49
2021-11-17,-32.04
2021-11-18,-19.49
2021-11-19,-31.19
2021-11-22,-31.19
2021-11-23,-20.35
2021-11-30,-33.18
2021-12-01,-33.18
2021-12-02,-36.44
2021-12-06,-21.19
2021-12-07,-40.68
2021-12-09,-38.98
2021-12-10,-36.44
2021-12-13,-42.37
2021-12-15,-49.15
2021-12-16,-49.16
2021-12-17,-49.16
2021-12-21,-49.15
2021-12-27,-49.15
2021-12-28,-49.16
2021-12-29,-57.63
2021-12-30,-61.86
2021-12-31,-60.43
2022-01-03,-61.87
2022-01-05,-53.39
2022-01-06,-66.09
2022-01-07,-66.09
2022-01-10,-61.86
2022-01-12,-51.86
2022-01-13,-63.98
2022-01-14,-63.56
2022-01-18,-63.74
2022-01-19,-62.35
2022-01-20,-58.22
2022-01-21,-68.64
2022-01-24,-74.58
2022-01-25,-83.05
2022-01-26,-83.05
2022-01-27,-83.05
2022-01-28,-81.36
2022-01-31,-72.46
2022-02-01,-65.68
2022-02-02,-77.11
2022-02-03,-77.08
2022-02-04,-77.08
2022-02-07,-82.2
2022-02-08,-83.86
2022-02-09,-83.9
2022-02-10,-83.9
2022-02-11,-83.9
2022-02-14,-83.9
2022-02-15,-83.9
2022-02-16,-83.9
2022-02-17,-83.9
2022-02-18,-85.63
2022-02-22,-85.63
2022-02-23,-85.59
2022-02-24,-85.63
2022-02-25,-86.48
2022-02-28,-67.8
2022-03-01,-67.8
2022-03-02,-75.57
2022-03-03,-61.86
2022-03-04,-71.36
2022-03-07,-71.36
2022-03-08,-84.75
2022-03-09,-84.75
2022-03-10,-84.75
2022-03-11,-84.75
2022-03-14,-84.75
2022-03-15,-83.9
2022-03-16,-94.91
2022-03-17,-86.44
2022-03-18,-89.83
2022-03-21,-92.2
2022-03-22,-91.75
2022-03-23,-89.02
2022-03-24,-88.99
2022-03-25,-88.99
2022-03-28,-90.84
2022-03-29,-89.83
2022-03-30,-92.36
2022-03-31,-93.1
2022-04-01,-92.79
2022-04-04,-90.89
2022-04-05,-92.38
2022-04-06,-91.53
2022-04-07,-93.0
2022-04-08,-93.0
2022-04-11,-94.8
2022-04-12,-94.92
2022-04-13,-94.92
2022-04-14,-94.92
2022-04-18,-94.92
2022-04-19,-94.92
2022-04-20,-94.92
2022-04-21,-95.58
2022-04-22,-95.77
2022-04-26,-95.78
2022-04-27,-96.95
2022-04-28,-96.95
2022-04-29,-97.03
2022-05-02,-97.46
2022-05-03,-91.46
2022-05-04,-95.14
2022-05-05,-85.6
2022-05-06,-84.75
2022-05-09,-90.68
2022-05-10,-84.7
2022-05-11,-80.08
2022-05-12,-74.58
2022-05-13,-81.36
2022-05-16,-88.98
2022-05-17,-82.12
2022-05-18,-83.05
2022-05-19,-79.92
2022-05-20,-85.15
2022-05-23,-84.75
2022-05-24,-85.4
2022-05-25,-87.1
2022-05-26,-86.99
2022-05-27,-84.76
2022-05-31,-87.2
2022-06-01,-85.88
2022-06-02,-86.87
2022-06-03,-86.44
2022-06-06,-86.44
2022-06-07,-92.37
2022-06-08,-92.37
2022-06-09,-93.97
2022-06-10,-93.8
