date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.07
2022-02-14,0.07
2022-02-15,0.07
2022-02-16,0.07
2022-02-17,0.07
2022-02-18,0.07
2022-02-22,0.07
2022-02-23,0.07
2022-02-24,0.07
2022-02-25,0.07
2022-02-28,0.07
2022-03-01,0.07
2022-03-02,0.07
2022-03-03,15.94
2022-03-04,15.94
2022-03-07,15.94
2022-03-08,15.94
2022-03-09,15.94
2022-03-10,15.94
2022-03-11,15.94
2022-03-14,15.94
2022-03-15,15.94
2022-03-16,15.94
2022-03-17,15.94
2022-03-18,15.94
2022-03-21,15.94
2022-03-22,15.94
2022-03-23,15.94
2022-03-24,15.94
2022-03-25,15.94
2022-03-28,15.94
2022-03-29,15.94
2022-03-30,15.94
2022-03-31,15.94
2022-04-01,15.94
2022-04-04,15.94
2022-04-05,15.94
2022-04-06,15.94
2022-04-07,15.94
2022-04-08,15.94
2022-04-11,15.94
2022-04-12,15.94
2022-04-13,15.94
2022-04-14,6.44
2022-04-18,6.44
2022-04-19,6.44
2022-04-20,6.44
2022-04-21,6.44
2022-04-22,6.44
2022-04-25,6.44
2022-04-26,6.44
2022-04-27,6.44
2022-04-28,6.44
2022-04-29,6.44
2022-05-02,6.44
2022-05-03,6.44
2022-05-04,6.44
2022-05-05,6.44
2022-05-06,6.44
2022-05-09,6.44
2022-05-10,6.44
2022-05-11,-17.56
2022-05-12,-17.56
2022-05-13,-17.56
2022-05-16,-17.56
2022-05-17,-17.56
2022-05-18,-17.56
2022-05-19,-17.56
2022-05-20,-17.56
2022-05-23,-17.56
2022-05-24,-17.56
2022-05-25,-17.56
2022-05-26,-17.56
2022-05-27,-17.56
2022-05-31,-17.56
2022-06-01,-17.56
2022-06-02,-17.56
2022-06-03,-17.56
2022-06-06,-17.56
2022-06-07,-17.56
2022-06-08,-17.56
2022-06-09,-17.56
2022-06-10,-17.56
2022-06-13,-17.56
2022-06-14,-17.56
2022-06-15,-20.67
2022-06-16,-29.83
2022-06-17,-29.83
2022-06-21,-29.83
2022-06-22,-29.83
2022-06-23,-29.83
