date,pct_chg
2022-02-04,0.06
2022-02-07,0.16
2022-02-08,0.16
2022-02-09,0.16
2022-02-10,0.06
2022-02-11,0.06
2022-02-14,0.16
2022-02-15,0.36
2022-02-16,0.36
2022-02-17,0.36
2022-02-18,0.16
2022-02-22,0.36
2022-02-23,0.36
2022-02-24,0.26
2022-02-25,0.16
2022-02-28,0.16
2022-03-01,0.16
2022-03-02,0.16
2022-03-03,0.36
2022-03-04,0.36
2022-03-07,0.36
2022-03-08,0.36
2022-03-09,0.36
2022-03-10,0.36
2022-03-11,0.36
2022-03-14,0.36
2022-03-15,0.56
2022-03-16,0.46
2022-03-17,0.46
2022-03-18,0.46
2022-03-21,0.56
2022-03-22,0.66
2022-03-23,0.66
2022-03-24,0.66
2022-03-25,0.66
2022-03-28,0.61
2022-03-29,0.66
2022-03-30,0.66
2022-03-31,0.56
2022-04-01,0.66
2022-04-04,0.66
2022-04-05,0.71
2022-04-06,0.76
2022-04-07,0.76
2022-04-08,0.76
2022-04-11,0.76
2022-04-12,0.86
2022-04-13,0.96
2022-04-14,0.86
2022-04-18,0.86
2022-04-19,0.86
2022-04-20,0.86
2022-04-21,0.86
2022-04-22,0.86
2022-04-25,0.86
2022-04-26,0.86
2022-04-27,0.86
2022-04-28,0.86
2022-04-29,0.86
2022-05-02,1.06
2022-05-03,1.06
2022-05-04,1.06
2022-05-05,0.96
2022-05-06,0.96
2022-05-09,1.06
2022-05-10,0.86
2022-05-11,0.86
2022-05-12,0.86
2022-05-13,0.96
2022-05-16,0.96
2022-05-17,0.96
2022-05-18,1.06
2022-05-19,1.06
2022-05-20,1.06
2022-05-23,1.06
2022-05-24,1.06
2022-05-25,0.96
2022-05-26,0.96
2022-05-27,1.06
2022-05-31,1.26
2022-06-01,1.26
2022-06-02,1.06
2022-06-03,1.06
2022-06-06,1.26
2022-06-07,1.16
2022-06-08,1.16
2022-06-09,1.16
2022-06-10,1.26
2022-06-13,1.26
2022-06-14,1.29
2022-06-15,1.26
2022-06-16,1.16
2022-06-17,1.26
2022-06-21,1.26
2022-06-22,1.16
2022-06-23,1.16
2022-06-24,1.36
2022-06-27,1.46
2022-06-28,1.46
2022-06-29,1.46
2022-06-30,1.75
2022-07-01,1.55
2022-07-05,1.65
2022-07-06,1.65
2022-07-07,1.65
2022-07-08,1.55
2022-07-11,1.65
2022-07-12,2.15
2022-07-13,39.63
2022-07-14,233.17
2022-07-15,260.97
2022-07-18,94.84
2022-07-19,41.82
2022-07-20,31.25
2022-07-21,28.06
2022-07-22,19.0
2022-07-25,19.89
2022-07-26,22.58
