date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.4
2022-02-08,0.5
2022-02-09,0.5
2022-02-10,0.5
2022-02-11,0.6
2022-02-14,1.01
2022-02-15,1.01
2022-02-16,1.01
2022-02-17,1.01
2022-02-18,1.41
2022-02-22,-0.5
2022-02-23,1.41
2022-02-24,1.01
2022-02-25,1.01
2022-02-28,1.01
2022-03-01,1.01
2022-03-02,1.01
2022-03-03,1.01
2022-03-04,1.01
2022-03-07,1.01
2022-03-08,0.1
2022-03-09,0.1
2022-03-10,0.1
2022-03-11,0.1
2022-03-14,0.1
2022-03-15,0.5
2022-03-16,0.5
2022-03-17,0.5
2022-03-18,0.5
2022-03-21,0.5
2022-03-22,0.5
2022-03-23,0.5
2022-03-24,0.5
2022-03-25,0.5
2022-03-28,0.6
2022-03-29,0.7
2022-03-30,0.7
2022-03-31,0.3
2022-04-01,1.01
2022-04-04,1.41
2022-04-05,1.41
2022-04-06,1.41
2022-04-07,0.9
2022-04-08,0.8
2022-04-11,0.9
2022-04-12,1.11
2022-04-13,2.01
2022-04-14,1.21
2022-04-18,1.21
2022-04-19,1.21
2022-04-20,1.31
2022-04-21,1.31
2022-04-22,1.31
2022-04-25,1.31
2022-04-26,1.41
2022-04-27,1.81
2022-04-28,2.01
2022-04-29,2.01
2022-05-02,1.41
2022-05-03,1.31
2022-05-04,1.31
2022-05-05,1.31
2022-05-06,2.01
2022-05-09,2.01
2022-05-10,2.01
2022-05-11,2.01
2022-05-12,2.01
2022-05-13,2.01
2022-05-16,2.01
2022-05-17,2.01
2022-05-18,2.01
2022-05-19,2.01
2022-05-20,2.01
2022-05-23,2.01
2022-05-24,2.01
2022-05-25,2.01
2022-05-26,2.01
2022-05-27,2.01
2022-05-31,2.01
2022-06-01,0.9
2022-06-02,1.01
2022-06-03,1.01
2022-06-06,1.01
2022-06-07,1.01
2022-06-08,0.7
2022-06-09,0.7
2022-06-10,0.7
2022-06-13,0.7
2022-06-14,0.7
2022-06-15,0.7
2022-06-16,0.6
2022-06-17,0.6
2022-06-21,0.6
2022-06-22,0.6
2022-06-23,0.6
2022-06-24,0.6
2022-06-27,0.1
2022-06-28,0.1
2022-06-29,0.7
2022-06-30,0.7
2022-07-01,0.7
2022-07-05,0.7
2022-07-06,1.31
2022-07-07,1.31
2022-07-08,1.71
2022-07-11,1.71
2022-07-12,2.01
2022-07-13,2.01
2022-07-14,2.01
2022-07-15,2.01
2022-07-18,2.01
2022-07-19,2.01
2022-07-20,2.01
2022-07-21,2.01
2022-07-22,2.01
2022-07-25,2.01
2022-07-26,2.01
2022-07-27,2.01
2022-07-28,2.01
2022-07-29,1.01
2022-08-01,1.01
2022-08-02,1.01
2022-08-03,1.01
2022-08-04,1.01
2022-08-05,1.01
2022-08-08,1.01
2022-08-09,1.01
2022-08-10,1.01
2022-08-11,1.01
2022-08-12,1.01
2022-08-15,1.01
2022-08-16,1.01
2022-08-17,1.01
2022-08-18,1.01
2022-08-19,1.01
2022-08-22,1.01
2022-08-23,0.1
2022-08-24,0.1
2022-08-25,1.51
2022-08-26,1.51
2022-08-29,1.51
2022-08-30,2.01
2022-08-31,0.5
2022-09-01,0.5
2022-09-02,0.5
2022-09-06,0.5
2022-09-07,0.5
2022-09-08,0.5
2022-09-09,0.5
2022-09-12,1.01
2022-09-13,0.5
2022-09-14,0.5
2022-09-15,0.5
2022-09-16,0.5
2022-09-19,0.5
2022-09-20,0.5
2022-09-21,0.5
2022-09-22,0.5
2022-09-23,0.5
2022-09-26,0.6
2022-09-27,0.6
2022-09-28,0.6
2022-09-29,0.6
2022-09-30,0.6
2022-10-03,0.6
2022-10-04,0.2
2022-10-05,0.2
2022-10-06,0.2
2022-10-07,0.2
2022-10-10,0.2
2022-10-11,1.31
2022-10-12,1.21
2022-10-13,1.21
2022-10-14,1.21
2022-10-17,1.21
2022-10-18,1.21
2022-10-19,1.21
2022-10-20,1.21
2022-10-21,1.21
2022-10-24,1.21
2022-10-25,1.21
2022-10-26,1.21
2022-10-27,1.21
2022-10-28,2.11
2022-10-31,2.11
2022-11-01,2.11
2022-11-02,2.11
2022-11-03,2.11
2022-11-04,2.11
2022-11-07,0.1
2022-11-08,0.4
2022-11-09,0.1
2022-11-10,0.1
2022-11-11,0.3
2022-11-14,0.6
2022-11-15,0.6
2022-11-16,0.6
2022-11-17,0.6
2022-11-18,0.6
2022-11-21,0.6
2022-11-22,0.6
2022-11-23,1.01
2022-11-25,1.01
2022-11-28,1.01
2022-11-29,1.01
2022-11-30,1.01
2022-12-01,1.01
2022-12-02,1.01
2022-12-05,1.01
2022-12-06,1.01
2022-12-07,2.91
2022-12-08,2.61
2022-12-09,2.61
2022-12-12,2.91
2022-12-13,2.91
2022-12-14,2.91
2022-12-15,4.02
2022-12-16,4.02
2022-12-19,4.02
2022-12-20,4.02
2022-12-21,4.02
2022-12-22,3.52
2022-12-23,3.52
2022-12-27,3.52
2022-12-28,8.24
2022-12-29,8.24
2022-12-30,8.24
2023-01-03,6.73
2023-01-04,4.32
2023-01-05,4.32
2023-01-06,4.32
2023-01-09,6.03
2023-01-10,6.03
2023-01-11,6.03
2023-01-12,6.03
2023-01-13,6.03
2023-01-17,6.03
2023-01-18,6.03
2023-01-19,6.03
2023-01-20,6.03
2023-01-23,6.03
2023-01-24,6.03
2023-01-25,6.03
2023-01-26,6.03
2023-01-27,6.03
2023-01-30,6.03
2023-02-01,6.03
2023-02-02,6.03
2023-02-03,6.03
