date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,8909.01
2022-07-12,8909.01
2022-07-13,8909.01
2022-07-14,8909.01
2022-07-15,8909.01
2022-07-18,8909.01
2022-07-19,8909.01
2022-07-20,8909.01
2022-07-21,8909.01
2022-07-22,8909.01
2022-07-25,8909.01
2022-07-26,8909.01
2022-07-27,8909.01
2022-07-28,8909.01
2022-07-29,8909.01
2022-08-01,8909.01
2022-08-02,8909.01
2022-08-03,8909.01
2022-08-04,8909.01
2022-08-05,1026.13
2022-08-08,1026.13
2022-08-09,1026.13
2022-08-10,10530.63
2022-08-11,10530.63
2022-08-12,11881.98
2022-08-15,11881.98
2022-08-16,11881.98
2022-08-17,9539.64
2022-08-18,10350.45
2022-08-19,10350.45
2022-08-22,10530.63
2022-08-23,10530.63
2022-08-24,10530.63
2022-08-25,11161.26
2022-08-26,11161.26
2022-08-29,9900.0
2022-08-30,9900.0
2022-08-31,9990.09
2022-09-01,10080.18
2022-09-02,10080.18
2022-09-06,10080.18
2022-09-07,10080.18
2022-09-08,10080.18
2022-09-09,10080.18
2022-09-12,10080.18
2022-09-13,10080.18
2022-09-14,10080.18
2022-09-15,10080.18
2022-09-16,10080.18
2022-09-19,10080.18
2022-09-20,10080.18
2022-09-21,10080.18
2022-09-22,10080.18
2022-09-23,10080.18
2022-09-26,9990.09
2022-09-27,9990.09
2022-09-28,9990.09
2022-09-29,9990.09
2022-09-30,9990.09
2022-10-03,9990.09
2022-10-04,9990.09
2022-10-05,9990.09
2022-10-06,9990.09
2022-10-07,9990.09
2022-10-10,9990.09
2022-10-11,9990.09
2022-10-12,11521.62
2022-10-13,11318.92
2022-10-14,12422.52
2022-10-17,12062.16
2022-10-18,14584.68
2022-10-19,14584.68
2022-10-20,11611.71
2022-10-21,11611.71
2022-10-24,12963.06
2022-10-25,12512.61
2022-10-26,11611.71
2022-10-27,11161.26
2022-10-28,11161.26
2022-10-31,11161.26
2022-11-01,11161.26
2022-11-02,10710.81
2022-11-03,10710.81
2022-11-04,10710.81
2022-11-07,10710.81
2022-11-08,11161.26
2022-11-09,11161.26
