date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,6.2
2022-03-01,6.2
2022-03-02,6.2
2022-03-03,6.2
2022-03-04,6.2
2022-03-07,6.2
2022-03-08,-29.41
2022-03-09,-21.57
2022-03-10,-21.57
2022-03-11,-13.73
2022-03-14,-13.73
2022-03-15,-13.73
2022-03-16,-13.73
2022-03-17,-13.73
2022-03-18,-13.73
2022-03-21,-13.73
2022-03-22,-13.73
2022-03-23,-13.73
2022-03-24,-13.73
2022-03-25,-13.73
2022-03-28,-13.73
2022-03-29,-13.73
2022-03-30,-13.73
2022-03-31,-13.73
2022-04-01,-13.73
2022-04-04,-13.73
2022-04-05,-13.73
2022-04-06,-13.73
2022-04-07,-13.73
2022-04-08,-13.73
2022-04-11,-13.73
2022-04-12,-13.73
2022-04-13,-13.73
2022-04-14,-13.73
2022-04-18,-13.73
2022-04-19,-13.73
2022-04-20,-13.73
2022-04-21,-13.73
2022-04-22,-13.73
2022-04-25,-13.73
2022-04-26,-13.73
2022-04-27,-13.73
2022-04-28,-13.73
2022-04-29,-13.73
2022-05-02,-12.16
2022-05-03,-12.16
2022-05-04,-12.16
2022-05-05,-12.16
2022-05-06,-12.16
2022-05-09,-12.16
2022-05-10,-12.16
2022-05-11,-12.16
2022-05-12,-12.16
2022-05-13,-12.16
2022-05-16,-51.14
2022-05-17,-51.14
2022-05-18,-21.57
2022-05-19,-21.57
2022-05-20,-21.57
2022-05-23,-21.57
2022-05-24,-21.57
2022-05-25,-21.57
2022-05-26,-21.57
2022-05-27,-21.57
2022-05-31,-21.57
2022-06-01,-21.57
2022-06-02,-21.57
2022-06-03,-13.73
2022-06-06,-13.73
2022-06-07,-13.73
2022-06-08,-13.73
2022-06-09,-13.73
2022-06-10,-13.73
2022-06-13,-13.73
2022-06-14,-51.76
2022-06-15,-51.76
2022-06-16,-45.1
2022-06-17,-45.1
