date,pct_chg
2022-10-24,-49.92
2022-10-26,-16.81
2022-10-28,-25.12
2022-11-01,-46.76
2022-11-03,78.7
2022-11-08,49.75
2022-11-10,33.11
2022-11-17,20.63
2022-11-22,-15.14
2022-11-30,7.49
2022-12-02,-23.79
2022-12-05,-40.6
2022-12-14,-33.44
2022-12-15,54.74
2022-12-16,-5.99
2022-12-19,16.47
2022-12-20,-16.81
2022-12-21,7.82
2022-12-22,-0.83
2022-12-27,-0.17
2022-12-29,-24.96
2022-12-30,-41.6
2023-01-03,-33.44
2023-01-06,-16.81
2023-01-13,1.16
2023-01-17,16.47
2023-01-18,16.31
2023-01-19,83.03
2023-01-20,58.9
2023-01-23,16.47
2023-01-24,49.75
2023-01-25,57.74
2023-01-26,57.9
2023-01-27,58.07
2023-01-30,116.31
2023-01-31,154.24
2023-02-01,149.42
2023-02-02,66.39
