date,pct_chg
2021-11-24,7.04
2021-11-26,1.41
2021-11-29,8.45
2021-11-30,8.45
2021-12-01,2.82
2021-12-02,1.41
2021-12-03,-4.23
2021-12-06,-7.04
2021-12-07,-5.63
2021-12-08,-2.82
2021-12-09,-7.04
2021-12-10,-4.23
2021-12-13,-11.27
2021-12-14,-11.27
2021-12-15,-8.45
2021-12-16,-12.68
2021-12-17,-9.86
2021-12-20,-11.27
2021-12-21,-11.27
2021-12-22,-9.86
2021-12-23,-12.68
2021-12-27,-16.9
2021-12-28,-21.13
2021-12-29,-22.54
2021-12-30,-19.72
2021-12-31,-23.94
2022-01-03,-15.49
2022-01-04,-16.2
2022-01-05,-19.72
2022-01-06,-25.35
2022-01-07,-26.76
2022-01-10,-22.54
2022-01-11,-28.13
2022-01-12,-29.58
2022-01-13,-36.62
2022-01-14,-35.21
2022-01-18,-38.03
2022-01-19,-39.1
2022-01-20,-39.44
2022-01-21,-45.07
2022-01-24,-47.89
2022-01-25,-42.25
2022-01-26,-40.85
2022-01-27,-40.85
2022-01-28,-43.66
2022-01-31,-33.8
2022-02-01,-33.8
2022-02-02,-39.44
2022-02-03,-43.66
2022-02-04,-40.85
2022-02-07,-40.85
2022-02-08,-42.25
2022-02-09,-40.85
2022-02-10,-39.44
2022-02-11,-42.25
2022-02-14,-45.07
2022-02-15,-42.25
2022-02-16,-42.25
2022-02-17,-43.66
2022-02-18,-47.89
2022-02-22,-49.3
2022-02-23,-49.3
2022-02-24,-49.3
2022-02-25,-46.48
2022-02-28,-54.93
2022-03-01,-57.0
2022-03-02,-55.4
2022-03-03,-55.96
2022-03-04,-56.81
2022-03-07,-56.15
2022-03-08,-54.18
2022-03-09,-50.8
2022-03-10,-50.89
2022-03-11,-51.83
2022-03-14,-53.62
2022-03-15,-53.99
2022-03-16,-51.92
2022-03-17,-49.95
2022-03-18,-48.17
2022-03-21,-49.67
2022-03-22,-50.23
2022-03-23,-50.14
2022-03-24,-48.17
2022-03-25,-48.45
2022-03-28,-50.99
2022-03-29,-51.17
2022-03-30,-50.23
2022-03-31,-52.49
2022-04-01,-54.74
2022-04-04,-53.8
2022-04-05,-41.6
2022-04-06,-51.36
2022-04-07,-58.5
2022-04-08,-63.19
2022-04-11,-66.76
2022-04-12,-67.32
2022-04-13,-65.82
2022-04-14,-67.14
2022-04-18,-68.73
2022-04-19,-68.45
2022-04-20,-68.17
2022-04-21,-69.58
2022-04-22,-70.8
2022-04-25,-70.7
2022-04-26,-71.64
2022-04-27,-71.36
2022-04-28,-72.39
2022-04-29,-72.77
2022-05-02,-71.17
2022-05-03,-70.42
2022-05-04,-69.2
2022-05-05,-69.67
2022-05-06,-70.52
2022-05-09,-73.05
2022-05-10,-72.68
2022-05-11,-77.65
2022-05-12,-77.18
2022-05-13,-76.06
2022-05-16,-75.96
2022-05-17,-75.59
2022-05-18,-76.81
2022-05-19,-78.03
2022-05-20,-77.84
2022-05-23,-77.84
2022-05-24,-77.93
2022-05-25,-77.75
2022-05-26,-77.84
2022-05-27,-77.28
2022-05-31,-77.09
2022-06-01,-77.56
2022-06-02,-77.09
2022-06-03,-77.84
2022-06-06,-79.72
2022-06-07,-79.44
2022-06-08,-78.4
2022-06-09,-77.75
2022-06-10,-79.53
2022-06-13,-81.86
2022-06-14,-81.41
2022-06-15,-81.69
2022-06-16,-82.82
2022-06-17,-83.0
2022-06-21,-81.97
2022-06-22,-81.97
2022-06-23,-81.31
2022-06-24,-82.16
2022-06-27,-81.97
2022-06-28,-82.63
2022-06-29,-82.35
2022-06-30,-82.72
2022-07-01,-81.88
2022-07-05,-80.75
2022-07-06,-80.09
2022-07-07,-79.25
2022-07-08,-79.91
2022-07-11,-80.19
2022-07-12,-80.0
2022-07-13,-80.56
2022-07-14,-80.94
2022-07-15,-81.22
2022-07-18,-81.69
2022-07-19,-80.38
2022-07-20,-79.44
2022-07-21,-79.15
2022-07-22,-80.47
2022-07-25,-80.56
2022-07-26,-78.69
2022-07-27,-79.62
2022-07-28,-79.72
2022-07-29,-79.53
2022-08-01,-79.81
2022-08-02,-79.53
2022-08-03,-78.87
2022-08-04,-76.15
2022-08-05,-76.15
2022-08-08,-75.87
2022-08-09,-76.53
2022-08-10,-76.53
2022-08-11,-75.31
2022-08-12,-75.77
2022-08-15,-76.15
2022-08-16,-76.53
2022-08-17,-76.9
2022-08-18,-77.28
2022-08-19,-78.59
2022-08-22,-78.22
2022-08-23,-77.75
2022-08-24,-77.28
2022-08-25,-77.18
2022-08-26,-78.69
2022-08-29,-78.87
2022-08-30,-78.97
2022-08-31,-80.0
2022-09-01,-80.38
2022-09-02,-80.8
2022-09-06,-81.69
2022-09-07,-80.28
2022-09-08,-79.84
2022-09-09,-79.34
2022-09-12,-79.15
2022-09-13,-80.28
2022-09-14,-80.56
2022-09-15,-80.47
2022-09-16,-80.85
2022-09-19,-81.6
2022-09-20,-81.6
2022-09-21,-82.82
2022-09-22,-83.57
2022-09-23,-84.98
2022-09-26,-84.88
2022-09-27,-84.41
2022-09-28,-84.04
2022-09-29,-84.23
2022-09-30,-84.23
2022-10-03,-84.23
2022-10-04,-84.37
2022-10-05,-83.66
2022-10-06,-84.23
2022-10-07,-84.98
2022-10-10,-85.16
2022-10-11,-85.54
2022-10-12,-85.82
2022-10-13,-85.92
2022-10-14,-85.92
2022-10-17,-85.26
2022-10-18,-85.35
2022-10-19,-85.63
2022-10-20,-86.1
2022-10-21,-85.73
2022-10-24,-85.73
2022-10-25,-85.92
2022-10-26,-85.35
2022-10-27,-86.01
2022-10-28,-86.01
2022-10-31,-85.82
2022-11-01,-85.92
2022-11-02,-86.01
2022-11-03,-85.73
2022-11-04,-85.45
2022-11-07,-85.16
2022-11-08,-85.63
2022-11-09,-86.2
2022-11-10,-85.63
2022-11-11,-85.63
2022-11-14,-86.22
2022-11-15,-86.1
2022-11-16,-85.92
2022-11-17,-86.1
2022-11-18,-86.31
2022-11-21,-86.57
2022-11-22,-86.38
