date,pct_chg
2022-02-04,-0.36
2022-02-07,0.09
2022-02-08,1.45
2022-02-09,0.09
2022-02-10,-0.91
2022-02-11,-1.68
2022-02-14,-1.27
2022-02-15,-0.36
2022-02-16,-2.45
2022-02-17,-1.49
2022-02-18,-1.49
2022-02-22,-1.36
2022-02-23,-1.72
2022-02-24,-4.44
2022-02-25,-2.9
2022-02-28,-3.62
2022-03-01,-4.8
2022-03-02,-4.8
2022-03-03,-4.17
2022-03-04,-5.8
2022-03-07,-7.07
2022-03-08,-5.25
2022-03-09,-4.85
2022-03-10,-4.26
2022-03-11,-4.26
2022-03-14,-6.52
2022-03-15,-5.25
2022-03-16,-4.53
2022-03-17,-4.17
2022-03-18,-2.63
2022-03-21,-2.9
2022-03-22,-2.63
2022-03-23,-4.17
2022-03-24,-5.98
2022-03-25,-4.89
2022-03-28,-5.34
2022-03-29,-7.16
2022-03-30,-8.24
2022-03-31,-7.97
2022-04-01,-8.06
2022-04-04,-7.7
2022-04-05,-8.97
2022-04-06,-8.97
2022-04-07,-7.93
2022-04-08,-7.93
2022-04-11,-8.79
2022-04-12,-8.61
2022-04-13,-6.7
2022-04-14,-6.7
2022-04-18,-6.7
2022-04-19,-6.7
2022-04-20,-7.16
2022-04-21,-7.34
2022-04-22,-7.34
2022-04-25,-7.63
2022-04-26,-9.24
2022-04-27,-8.61
2022-04-28,-8.61
2022-04-29,-8.61
2022-05-02,-7.88
2022-05-03,-9.87
2022-05-04,-11.14
2022-05-05,-11.25
2022-05-06,-11.68
2022-05-09,-11.69
2022-05-10,-11.69
2022-05-11,-13.04
2022-05-12,-13.86
2022-05-13,-13.32
2022-05-16,-13.86
2022-05-17,-13.95
2022-05-18,-13.95
2022-05-19,-13.95
2022-05-20,-15.31
2022-05-23,-13.59
2022-05-24,-14.81
2022-05-25,-14.76
2022-05-26,-15.22
2022-05-27,-11.68
2022-05-31,-11.68
2022-06-01,-12.95
2022-06-02,-13.5
2022-06-03,-13.5
2022-06-06,-14.67
2022-06-07,-13.95
2022-06-08,-13.95
2022-06-09,-13.95
2022-06-10,-13.95
2022-06-13,-15.58
2022-06-14,-15.49
2022-06-15,-16.12
2022-06-16,-16.12
2022-06-17,-13.95
2022-06-21,-14.22
2022-06-22,-13.95
2022-06-23,-15.22
2022-06-24,-14.67
2022-06-27,-14.7
2022-06-28,-15.65
2022-06-29,-16.67
2022-06-30,-16.21
2022-07-01,-15.49
2022-07-05,-15.4
2022-07-06,-14.86
2022-07-07,-15.76
2022-07-08,-16.23
2022-07-11,-16.23
2022-07-12,-16.23
2022-07-13,-16.23
2022-07-14,-17.12
2022-07-15,-17.57
2022-07-18,-17.57
2022-07-19,-17.57
2022-07-20,-17.57
2022-07-21,-17.01
2022-07-22,-15.94
2022-07-25,-15.94
2022-07-26,-16.39
2022-07-27,-16.39
2022-07-28,-15.92
2022-07-29,-15.76
2022-08-01,-15.76
2022-08-02,-15.58
2022-08-03,-14.95
2022-08-04,-14.86
2022-08-05,-14.86
2022-08-08,-15.83
2022-08-09,-16.21
2022-08-10,-16.21
2022-08-11,-14.86
2022-08-12,-14.86
2022-08-15,-14.67
2022-08-16,-14.49
2022-08-17,-14.49
2022-08-18,-13.13
2022-08-19,-13.22
2022-08-22,-15.22
2022-08-23,-15.13
2022-08-24,-15.13
2022-08-25,-13.22
2022-08-26,-13.22
2022-08-29,-13.41
2022-08-30,-14.86
2022-08-31,-15.04
2022-09-01,-15.04
2022-09-02,-13.95
2022-09-06,-15.53
2022-09-07,-15.85
2022-09-08,-15.85
2022-09-09,-15.85
2022-09-12,-15.72
2022-09-13,-14.86
2022-09-14,-15.67
2022-09-15,-15.67
2022-09-16,-13.04
2022-09-19,-12.77
2022-09-20,-13.41
2022-09-21,-13.41
2022-09-22,-13.41
2022-09-23,-12.74
2022-09-26,-9.6
2022-09-27,-9.6
2022-09-28,-9.6
2022-09-29,-11.39
2022-09-30,-11.68
2022-10-03,-11.68
2022-10-04,-11.59
2022-10-05,-11.59
2022-10-06,-10.37
2022-10-07,-10.33
2022-10-10,-9.51
2022-10-11,-10.14
2022-10-12,-10.02
2022-10-13,-10.33
2022-10-14,-9.51
2022-10-17,-10.33
2022-10-18,-9.87
2022-10-19,-9.87
2022-10-20,-9.92
2022-10-21,-9.92
2022-10-24,-9.51
2022-10-25,-9.42
2022-10-26,-9.42
2022-10-27,-8.51
2022-10-28,-8.15
2022-10-31,-8.06
2022-11-01,-8.47
2022-11-02,-9.33
2022-11-03,-9.33
2022-11-04,-9.33
2022-11-07,-11.14
2022-11-08,-10.78
2022-11-09,-9.96
2022-11-10,-10.33
2022-11-11,-10.69
2022-11-14,-10.87
2022-11-15,-10.87
2022-11-16,-10.51
2022-11-17,-12.05
2022-11-18,-12.05
2022-11-21,-12.06
2022-11-22,-12.05
2022-11-23,-12.14
2022-11-25,-12.14
2022-11-28,-15.13
2022-11-29,-15.13
2022-11-30,-14.4
2022-12-01,-14.4
2022-12-02,-14.4
2022-12-05,-15.49
2022-12-06,-15.22
2022-12-07,-14.95
2022-12-08,-15.94
2022-12-09,-15.31
2022-12-12,-16.94
2022-12-13,-17.93
2022-12-14,-21.2
2022-12-15,-21.11
2022-12-16,-21.65
2022-12-19,-17.3
2022-12-20,-16.21
2022-12-21,-18.21
2022-12-22,-17.84
2022-12-23,-17.84
2022-12-27,-18.39
2022-12-28,-17.75
2022-12-29,-18.39
2022-12-30,-17.48
2023-01-03,-18.39
2023-01-04,-17.66
2023-01-05,-18.3
2023-01-06,-18.3
2023-01-09,-16.94
2023-01-10,-16.94
2023-01-11,-17.03
2023-01-12,-17.03
