date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,-60.47
2022-03-17,-60.47
2022-03-18,-60.47
2022-03-21,-60.47
2022-03-22,-60.47
2022-03-23,-60.47
2022-03-24,-60.47
2022-03-25,-60.47
2022-03-28,-60.47
2022-03-29,-60.47
2022-03-30,-60.47
2022-03-31,-60.47
2022-04-01,-60.47
2022-04-04,-60.47
2022-04-05,-60.47
2022-04-06,-60.47
2022-04-07,-60.47
2022-04-08,-60.47
2022-04-11,-60.47
2022-04-12,-60.47
2022-04-13,-60.47
2022-04-14,-60.47
2022-04-18,-60.47
2022-04-19,-60.47
2022-04-20,-60.47
2022-04-21,-60.47
2022-04-22,-60.47
2022-04-25,-60.47
2022-04-26,-60.47
2022-04-27,-60.47
2022-04-28,-60.47
2022-04-29,-60.47
2022-05-02,-60.47
2022-05-03,-60.47
2022-05-04,-60.47
2022-05-05,-60.47
2022-05-06,-60.47
2022-05-09,-60.47
2022-05-10,-60.47
2022-05-11,-60.47
2022-05-12,-60.47
2022-05-13,-60.47
2022-05-16,-60.47
2022-05-17,-60.47
2022-05-18,-60.47
2022-05-19,-60.47
2022-05-20,-60.47
2022-05-23,-60.47
2022-05-24,-60.47
2022-05-25,-60.47
2022-05-26,-60.47
2022-05-27,-60.47
2022-05-31,-60.47
2022-06-01,-60.47
2022-06-02,-60.47
2022-06-03,-60.47
2022-06-06,-60.47
2022-06-07,-60.47
2022-06-08,-60.47
2022-06-09,-60.47
2022-06-10,-60.47
2022-06-13,-60.47
2022-06-14,-60.47
2022-06-15,-60.47
2022-06-16,-60.47
2022-06-17,-60.47
2022-06-21,-60.47
2022-06-22,-60.47
2022-06-23,-60.47
2022-06-24,-60.47
2022-06-27,-60.47
2022-06-28,-60.47
2022-06-29,-60.47
2022-06-30,-97.63
2022-07-01,-97.63
2022-07-05,-97.63
2022-07-06,-97.63
2022-07-07,-97.63
2022-07-08,-97.63
2022-07-11,-97.63
2022-07-12,-97.63
2022-07-13,-97.63
2022-07-14,-97.63
2022-07-15,-97.63
2022-07-18,-97.63
2022-07-19,-97.63
2022-07-20,-97.63
2022-07-21,-97.63
2022-07-22,-97.63
2022-07-25,-97.63
2022-07-26,-97.63
2022-07-27,-97.63
2022-07-28,-97.63
2022-07-29,-97.63
2022-08-01,-97.63
2022-08-02,-97.63
2022-08-03,57.31
2022-08-04,58.1
2022-08-05,58.1
2022-08-08,-59.68
2022-08-09,-59.68
2022-08-10,374.31
2022-08-11,730.04
2022-08-12,730.04
2022-08-15,650.99
2022-08-16,650.99
2022-08-17,730.04
2022-08-18,730.04
2022-08-19,730.04
2022-08-22,730.04
2022-08-23,730.04
2022-08-24,690.51
2022-08-25,690.51
2022-08-26,177.47
2022-08-29,177.47
2022-08-30,177.47
2022-08-31,177.47
2022-09-01,769.57
2022-09-02,769.57
2022-09-06,769.57
2022-09-07,769.57
2022-09-08,1085.77
2022-09-09,1314.23
2022-09-12,1314.23
2022-09-13,1472.33
2022-09-14,1472.33
2022-09-15,1472.33
2022-09-16,1472.33
2022-09-19,690.51
2022-09-20,690.51
2022-09-21,453.36
2022-09-22,690.51
2022-09-23,453.36
2022-09-26,690.51
2022-09-27,769.57
2022-09-28,769.57
2022-09-29,690.51
2022-09-30,690.51
2022-10-03,690.51
2022-10-04,453.36
2022-10-05,395.65
2022-10-06,295.26
2022-10-07,295.26
2022-10-10,334.78
2022-10-11,334.78
2022-10-12,295.26
2022-10-13,295.26
2022-10-14,295.26
2022-10-17,295.26
2022-10-18,311.86
2022-10-19,311.86
2022-10-20,311.86
2022-10-21,311.86
2022-10-24,311.86
2022-10-25,311.86
2022-10-26,311.86
2022-10-27,374.31
2022-10-28,374.31
2022-10-31,334.78
2022-11-01,334.78
2022-11-02,689.72
2022-11-03,294.47
2022-11-04,294.47
2022-11-07,295.26
2022-11-08,295.26
2022-11-09,295.26
2022-11-10,295.26
2022-11-11,295.26
2022-11-14,295.26
2022-11-15,295.26
2022-11-16,295.26
2022-11-17,141.9
2022-11-18,141.9
2022-11-21,141.9
2022-11-22,141.9
2022-11-23,141.9
2022-11-25,141.9
2022-11-28,294.47
2022-11-29,294.47
2022-12-02,294.47
2022-12-05,294.47
2022-12-06,294.47
2022-12-07,294.47
2022-12-08,294.47
2022-12-09,294.47
2022-12-12,294.47
2022-12-13,294.47
2022-12-14,232.81
2022-12-15,295.26
2022-12-16,295.26
2022-12-19,295.26
2022-12-20,295.26
2022-12-21,295.26
2022-12-22,295.26
2022-12-23,295.26
2022-12-27,235.97
2022-12-28,235.18
2022-12-29,235.18
2022-12-30,235.57
2023-01-03,294.47
2023-01-04,294.47
2023-01-05,295.26
2023-01-06,176.68
2023-01-09,176.68
2023-01-10,176.68
2023-01-11,176.68
2023-01-12,176.68
2023-01-13,176.68
2023-01-17,176.68
2023-01-18,176.68
2023-01-19,137.15
2023-01-20,137.15
2023-01-23,284.98
2023-01-24,284.98
2023-01-25,284.98
2023-01-26,284.98
2023-01-27,284.98
2023-01-30,295.26
2023-02-01,295.26
2023-02-02,295.26
