date,pct_chg
2022-02-04,2.77
2022-02-07,7.4
2022-02-08,2.61
2022-02-09,3.81
2022-02-10,5.81
2022-02-11,-0.18
2022-02-14,5.17
2022-02-15,-0.58
2022-02-16,-1.78
2022-02-17,-6.09
2022-02-18,-11.36
2022-02-22,-8.17
2022-02-23,-6.49
2022-02-24,-13.2
2022-02-25,5.57
2022-02-28,5.89
2022-03-01,3.89
2022-03-02,3.65
2022-03-03,2.29
2022-03-04,2.61
2022-03-07,-1.78
2022-03-08,-3.14
2022-03-09,-4.42
2022-03-10,-6.01
2022-03-11,-6.17
2022-03-14,-9.77
2022-03-15,-10.09
2022-03-16,-7.13
2022-03-17,-6.73
2022-03-18,-4.97
2022-03-21,-1.38
2022-03-22,-3.78
2022-03-23,-6.25
2022-03-24,-9.61
2022-03-25,-7.69
2022-03-28,-10.96
2022-03-29,-8.41
2022-03-30,-4.66
2022-03-31,-8.57
2022-04-01,-11.68
2022-04-04,-12.4
2022-04-05,-12.48
2022-04-06,-14.56
2022-04-07,-11.36
2022-04-08,-9.69
2022-04-11,-14.64
2022-04-12,-15.52
2022-04-13,-18.95
2022-04-14,-20.07
2022-04-18,-19.91
2022-04-19,-19.99
2022-04-20,-20.47
2022-04-21,-20.55
2022-04-22,-19.03
2022-04-25,-17.91
2022-04-26,-21.34
2022-04-27,-22.38
2022-04-28,-22.7
2022-04-29,-23.18
2022-05-02,-21.66
2022-05-03,-22.62
2022-05-04,-19.43
2022-05-05,-21.11
2022-05-06,-21.26
2022-05-09,-18.23
2022-05-10,-21.03
2022-05-11,-20.79
2022-05-12,-12.96
2022-05-13,-11.92
2022-05-16,-5.77
2022-05-17,-4.82
2022-05-18,-6.01
2022-05-19,-7.77
2022-05-20,-14.8
2022-05-23,-11.84
2022-05-24,-14.48
2022-05-25,-19.35
2022-05-26,-16.71
2022-05-27,-19.35
2022-05-31,-18.47
2022-06-01,-18.47
2022-06-02,-19.11
2022-06-03,-17.03
2022-06-06,-19.11
2022-06-07,-18.55
2022-06-08,-17.35
2022-06-09,-15.36
2022-06-10,-12.16
2022-06-13,-14.16
2022-06-14,-12.24
2022-06-15,-11.92
2022-06-16,-10.72
2022-06-17,-4.58
2022-06-21,-2.42
2022-06-22,-4.74
2022-06-23,-5.21
2022-06-24,-3.78
2022-06-27,-2.58
2022-06-28,-2.98
2022-06-29,-10.56
2022-06-30,-13.76
2022-07-01,-13.84
2022-07-05,-21.19
2022-07-06,-23.42
2022-07-07,-17.43
2022-07-08,-17.99
2022-07-11,-17.43
2022-07-12,-19.67
2022-07-13,-18.47
2022-07-14,-13.52
2022-07-15,-6.57
2022-07-18,-12.0
2022-07-19,-12.16
2022-07-20,-13.04
2022-07-21,-9.13
2022-07-22,-16.55
2022-07-25,-16.71
2022-07-26,-13.52
2022-07-27,-11.84
2022-07-28,-12.96
2022-07-29,-14.72
2022-08-01,-8.97
2022-08-02,-12.11
2022-08-03,-9.37
2022-08-04,-10.93
2022-08-05,-12.96
2022-08-08,-10.4
2022-08-09,-8.97
2022-08-10,-7.61
2022-08-11,-9.85
2022-08-12,-5.77
2022-08-15,-8.17
2022-08-16,-8.97
2022-08-17,-12.08
2022-08-18,-15.99
2022-08-19,-11.52
2022-08-22,-18.07
2022-08-23,-17.03
2022-08-24,-15.12
2022-08-25,-16.15
2022-08-26,-16.23
2022-08-29,-16.07
2022-08-30,-11.36
2022-08-31,-14.16
2022-09-01,-15.52
2022-09-02,-18.39
2022-09-06,-20.15
2022-09-07,-17.35
2022-09-08,-17.75
2022-09-09,-17.75
2022-09-12,-20.95
2022-09-13,-18.55
2022-09-14,-20.07
2022-09-15,-18.31
2022-09-16,-22.7
2022-09-19,-22.14
2022-09-20,-23.1
2022-09-21,-23.58
2022-09-22,-26.06
2022-09-23,-30.93
2022-09-26,-30.93
2022-09-27,-27.25
2022-09-28,-25.34
2022-09-29,-24.06
2022-09-30,-23.26
2022-10-03,-19.67
2022-10-04,-19.35
2022-10-05,-19.59
2022-10-06,-14.96
2022-10-07,-13.84
2022-10-10,-10.56
2022-10-11,-10.09
2022-10-12,-7.93
2022-10-13,-7.45
2022-10-14,-7.93
2022-10-17,-6.06
2022-10-18,-7.45
2022-10-19,-7.77
2022-10-20,-8.57
2022-10-21,-10.17
2022-10-24,-14.96
2022-10-25,-15.36
2022-10-26,-16.15
2022-10-27,-14.56
2022-10-28,-12.32
2022-10-31,-10.72
2022-11-01,-12.4
2022-11-02,-6.25
2022-11-03,-4.66
2022-11-04,-7.53
2022-11-07,-6.33
2022-11-08,-6.33
2022-11-09,-6.97
2022-11-10,-4.18
2022-11-11,-6.76
2022-11-14,-11.52
2022-11-15,-11.44
2022-11-16,-10.48
2022-11-17,-9.61
2022-11-18,6.2
2022-11-21,14.19
2022-11-22,12.43
2022-11-23,14.99
2022-11-25,12.75
2022-11-28,10.6
2022-11-29,10.76
2022-11-30,15.71
2022-12-01,16.23
2022-12-02,16.59
2022-12-05,14.99
2022-12-06,12.59
2022-12-07,11.47
2022-12-08,11.4
2022-12-09,10.84
2022-12-12,11.0
2022-12-13,11.24
2022-12-14,12.43
2022-12-15,13.63
2022-12-16,21.38
2022-12-19,18.5
2022-12-20,16.35
2022-12-21,16.27
2022-12-22,14.43
2022-12-23,14.99
2022-12-27,13.74
2022-12-28,4.69
2022-12-29,11.79
2022-12-30,11.55
2023-01-03,9.0
2023-01-04,7.0
2023-01-05,6.6
2023-01-06,8.57
2023-01-09,4.53
2023-01-10,8.76
2023-01-11,7.38
2023-01-12,9.0
2023-01-13,11.24
2023-01-17,12.59
2023-01-18,11.8
2023-01-19,8.52
2023-01-20,8.6
2023-01-23,8.84
2023-01-24,8.92
2023-01-25,9.12
2023-01-26,10.2
2023-01-27,10.6
2023-01-30,9.6
2023-01-31,11.79
2023-02-01,12.99
2023-02-02,12.05
2023-02-03,14.67
