date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-14.29
2022-02-10,-14.29
2022-02-11,-14.29
2022-02-14,-14.29
2022-02-15,-0.0
2022-02-16,14.29
2022-02-17,14.29
2022-02-18,28.57
2022-02-22,-14.29
2022-02-23,-14.29
2022-02-24,14.29
2022-02-25,14.29
2022-02-28,14.29
2022-03-01,14.29
2022-03-02,28.57
2022-03-03,27.14
2022-03-04,35.71
2022-03-07,96.43
2022-03-08,200.0
2022-03-09,157.14
2022-03-10,128.57
2022-03-11,71.43
2022-03-14,64.29
2022-03-15,64.29
2022-03-16,71.43
2022-03-17,57.14
2022-03-18,42.86
2022-03-21,85.71
2022-03-22,171.43
2022-03-23,142.86
2022-03-24,150.0
2022-03-25,85.71
2022-03-28,85.71
2022-03-29,71.43
2022-03-30,71.43
2022-03-31,42.86
2022-04-01,71.43
2022-04-04,57.14
2022-04-05,57.14
2022-04-06,42.86
2022-04-07,85.71
2022-04-08,57.14
2022-04-11,42.86
2022-04-12,42.86
2022-04-13,71.43
2022-04-14,42.86
2022-04-18,57.14
2022-04-19,71.43
2022-04-20,71.43
2022-04-21,57.14
2022-04-22,42.86
2022-04-25,42.86
2022-04-26,42.86
2022-04-27,71.43
2022-04-28,42.86
2022-04-29,28.57
2022-05-02,42.86
2022-05-03,57.14
2022-05-04,57.14
2022-05-05,35.71
2022-05-06,57.14
2022-05-09,42.86
2022-05-10,28.57
2022-05-11,42.86
2022-05-12,42.86
2022-05-13,42.86
2022-05-16,57.14
2022-05-17,57.14
2022-05-18,57.14
2022-05-19,85.71
2022-05-20,85.71
2022-05-23,93.71
2022-05-24,85.71
2022-05-25,71.43
2022-05-26,100.0
2022-05-27,114.29
2022-05-31,114.29
2022-06-01,171.43
2022-06-02,171.43
2022-06-03,142.86
2022-06-06,120.71
2022-06-07,157.14
2022-06-08,128.57
2022-06-09,114.29
2022-06-10,114.29
2022-06-13,111.43
2022-06-14,114.29
2022-06-15,157.14
2022-06-16,128.57
2022-06-17,128.57
2022-06-21,142.86
2022-06-22,142.86
2022-06-23,142.86
2022-06-24,185.71
2022-06-27,185.71
2022-06-28,185.71
2022-06-29,185.71
2022-06-30,185.71
2022-07-01,228.57
2022-07-05,228.57
2022-07-06,171.43
2022-07-07,200.0
2022-07-08,171.43
2022-07-11,185.71
2022-07-12,171.43
2022-07-13,171.43
2022-07-14,142.86
2022-07-15,114.29
2022-07-18,128.57
2022-07-19,142.86
2022-07-20,128.57
2022-07-21,128.57
2022-07-22,128.57
2022-07-25,157.14
2022-07-26,142.86
2022-07-27,142.86
2022-07-28,142.86
2022-07-29,157.14
2022-08-01,157.14
2022-08-02,142.86
2022-08-03,171.43
2022-08-04,171.43
2022-08-05,171.43
2022-08-08,157.14
2022-08-09,157.14
2022-08-10,157.14
2022-08-11,228.57
2022-08-12,228.57
2022-08-15,214.29
2022-08-16,200.0
2022-08-17,200.0
2022-08-18,200.0
2022-08-19,185.71
2022-08-22,200.0
2022-08-23,171.43
2022-08-24,171.43
2022-08-25,171.43
2022-08-26,171.43
2022-08-29,157.14
2022-08-30,157.14
2022-08-31,157.14
2022-09-01,142.86
2022-09-02,142.86
2022-09-06,142.86
2022-09-07,142.86
2022-09-08,142.86
2022-09-09,157.14
2022-09-12,158.57
2022-09-13,157.14
2022-09-14,142.86
2022-09-15,142.86
2022-09-16,142.86
2022-09-19,142.86
2022-09-20,128.57
2022-09-21,142.86
2022-09-22,128.57
2022-09-23,128.57
2022-09-26,114.29
2022-09-27,111.86
2022-09-28,114.29
2022-09-29,85.71
2022-09-30,114.29
2022-10-03,114.29
2022-10-04,114.29
2022-10-05,100.0
2022-10-06,100.0
2022-10-07,100.0
2022-10-10,100.0
2022-10-11,100.0
2022-10-12,100.0
2022-10-13,100.0
2022-10-14,100.0
2022-10-17,114.29
2022-10-18,100.0
2022-10-19,100.0
2022-10-20,100.0
2022-10-21,100.0
2022-10-24,100.0
2022-10-25,100.0
2022-10-26,71.43
2022-10-27,71.43
2022-10-28,57.14
2022-10-31,100.0
2022-11-01,157.14
2022-11-02,128.57
2022-11-03,100.0
2022-11-04,100.0
2022-11-07,85.71
2022-11-08,57.14
2022-11-09,28.57
2022-11-10,57.14
2022-11-11,57.14
2022-11-14,42.86
2022-11-15,42.86
2022-11-16,42.86
2022-11-17,42.86
2022-11-18,57.14
2022-11-21,57.14
2022-11-22,54.29
2022-11-23,57.14
2022-11-25,71.43
2022-11-28,71.43
2022-11-29,71.43
2022-11-30,71.43
2022-12-01,46.86
2022-12-02,82.29
2022-12-05,71.43
2022-12-06,71.43
2022-12-07,71.43
2022-12-08,71.43
2022-12-09,71.43
2022-12-12,57.14
2022-12-13,71.43
2022-12-14,57.14
2022-12-15,71.43
2022-12-16,71.43
2022-12-19,71.43
2022-12-20,71.43
2022-12-21,71.43
2022-12-22,71.43
2022-12-23,100.0
2022-12-27,142.86
2022-12-28,185.71
2022-12-29,171.43
2022-12-30,164.29
2023-01-03,142.86
2023-01-04,128.57
2023-01-05,142.86
2023-01-06,142.86
2023-01-09,142.86
2023-01-10,142.86
2023-01-11,128.57
2023-01-12,128.57
2023-01-13,128.57
2023-01-17,128.57
2023-01-18,157.14
2023-01-19,157.14
2023-01-20,157.14
2023-01-23,142.86
2023-01-24,171.43
2023-01-25,171.43
2023-01-26,157.14
2023-01-27,157.14
2023-01-30,142.86
2023-01-31,158.57
2023-02-01,157.14
2023-02-02,157.14
2023-02-03,157.14
