date,pct_chg
2022-02-04,0.89
2022-02-07,2.71
2022-02-08,5.7
2022-02-09,6.55
2022-02-10,4.94
2022-02-11,4.62
2022-02-14,4.55
2022-02-15,5.87
2022-02-16,6.07
2022-02-17,5.77
2022-02-18,4.64
2022-02-22,3.97
2022-02-23,3.3
2022-02-24,-0.48
2022-02-25,-0.2
2022-02-28,-3.01
2022-03-01,-4.9
2022-03-02,-4.21
2022-03-03,-5.35
2022-03-04,-6.76
2022-03-07,-7.59
2022-03-08,-9.49
2022-03-09,-4.79
2022-03-10,-4.21
2022-03-11,-5.09
2022-03-14,-4.83
2022-03-15,-1.11
2022-03-16,2.84
2022-03-17,3.62
2022-03-18,4.08
2022-03-21,2.75
2022-03-22,3.79
2022-03-23,1.89
2022-03-24,2.3
2022-03-25,2.56
2022-03-28,3.56
2022-03-29,4.31
2022-03-30,3.43
2022-03-31,1.08
2022-04-01,1.95
2022-04-04,2.6
2022-04-05,1.24
2022-04-06,0.87
2022-04-07,1.0
2022-04-08,0.74
2022-04-11,-0.11
2022-04-12,-1.73
2022-04-13,-1.21
2022-04-14,-2.06
2022-04-18,-3.43
2022-04-19,-2.54
2022-04-20,-1.02
2022-04-21,-1.99
2022-04-22,-2.45
2022-04-25,-2.28
2022-04-26,-4.4
2022-04-27,-5.25
2022-04-28,-5.61
2022-04-29,-6.11
2022-05-02,-6.68
2022-05-03,-6.07
2022-05-04,-3.66
2022-05-05,-7.26
2022-05-06,-8.06
2022-05-09,-10.25
2022-05-10,-11.03
2022-05-11,-12.01
2022-05-12,-12.53
2022-05-13,-10.3
2022-05-16,-10.34
2022-05-17,-9.45
2022-05-18,-11.45
2022-05-19,-9.45
2022-05-20,-7.8
2022-05-23,-7.63
2022-05-24,-7.83
2022-05-25,-8.54
2022-05-26,-7.2
2022-05-27,-6.48
2022-05-31,-7.37
2022-06-01,-9.19
2022-06-02,-8.24
2022-06-03,-9.56
2022-06-06,-9.58
2022-06-07,-9.49
2022-06-08,-10.6
2022-06-09,-13.38
2022-06-10,-14.48
2022-06-13,-15.85
2022-06-14,-16.24
2022-06-15,-15.67
2022-06-16,-15.85
2022-06-17,-16.52
2022-06-21,-15.63
2022-06-22,-16.28
2022-06-23,-17.02
2022-06-24,-16.69
2022-06-27,-17.36
2022-06-28,-17.93
2022-06-29,-17.56
2022-06-30,-18.14
2022-07-01,-18.64
2022-07-05,-17.34
2022-07-06,-18.66
2022-07-07,-18.08
2022-07-08,-17.47
2022-07-11,-19.4
2022-07-12,-17.52
2022-07-13,-18.95
2022-07-14,-19.75
2022-07-15,-18.95
2022-07-18,-18.3
2022-07-19,-16.61
2022-07-20,-14.76
2022-07-21,-14.76
2022-07-22,-14.96
2022-07-25,-14.35
2022-07-26,-14.35
2022-07-27,-11.21
2022-07-28,-10.99
2022-07-29,-13.31
2022-08-01,-12.1
2022-08-02,-12.72
2022-08-03,-11.47
2022-08-04,-11.86
2022-08-05,-12.68
2022-08-08,-14.59
2022-08-09,-15.04
2022-08-10,-13.31
2022-08-11,-13.22
2022-08-12,-13.33
2022-08-15,-14.33
2022-08-16,-16.22
2022-08-17,-16.02
2022-08-18,-15.72
2022-08-19,-16.63
2022-08-22,-15.61
2022-08-23,-14.57
2022-08-24,-14.33
2022-08-25,-13.96
2022-08-26,-15.76
2022-08-29,-15.63
2022-08-30,-15.91
2022-08-31,-15.74
2022-09-01,-15.85
2022-09-02,-16.69
2022-09-06,-17.06
2022-09-07,-16.41
2022-09-08,-16.39
2022-09-09,-15.28
2022-09-12,-14.35
2022-09-13,-16.58
2022-09-14,-16.19
2022-09-15,-16.48
2022-09-16,-16.69
2022-09-19,-16.24
2022-09-20,-16.13
2022-09-21,-15.91
2022-09-22,-16.45
2022-09-23,-18.47
2022-09-26,-19.66
2022-09-27,-20.53
2022-09-28,-19.99
2022-09-29,-21.16
2022-09-30,-21.4
2022-10-03,-20.44
2022-10-04,-19.4
2022-10-05,-19.55
2022-10-06,-19.21
2022-10-07,-20.4
2022-10-10,-20.59
2022-10-11,-21.16
2022-10-12,-20.55
2022-10-13,-20.59
2022-10-14,-20.94
2022-10-17,-19.9
2022-10-18,-19.97
2022-10-19,-20.53
2022-10-20,-20.1
2022-10-21,-20.07
2022-10-24,-20.68
2022-10-25,-19.16
2022-10-26,-19.47
2022-10-27,-19.9
2022-10-28,-15.85
2022-10-31,-14.85
2022-11-01,-14.7
2022-11-02,-15.09
2022-11-03,-14.72
2022-11-04,-11.99
2022-11-07,-11.32
2022-11-08,-10.19
2022-11-09,-10.25
2022-11-10,-7.05
2022-11-11,-6.22
2022-11-14,-5.53
2022-11-15,-4.29
2022-11-16,-5.55
2022-11-17,-4.53
2022-11-18,-4.83
2022-11-21,-6.0
2022-11-22,-4.73
2022-11-23,-4.64
2022-11-25,-4.6
2022-11-28,-4.88
2022-11-29,-2.95
2022-11-30,-0.13
2022-12-01,0.85
2022-12-02,-0.69
2022-12-05,-1.32
2022-12-06,-2.47
2022-12-07,-2.73
2022-12-08,-1.26
2022-12-09,-0.52
2022-12-12,-0.3
2022-12-13,0.93
2022-12-14,-0.37
2022-12-15,-2.49
2022-12-16,-2.02
2022-12-19,-1.67
2022-12-20,-1.3
2022-12-21,-0.43
2022-12-22,-0.8
2022-12-23,-0.72
2022-12-27,-0.89
2022-12-28,-1.17
