date,pct_chg
2022-02-04,-1.5
2022-02-07,8.87
2022-02-08,5.53
2022-02-09,-4.61
2022-02-10,-7.83
2022-02-11,-13.13
2022-02-14,-15.67
2022-02-15,-9.45
2022-02-16,-7.83
2022-02-17,-14.86
2022-02-18,-16.71
2022-02-22,-26.73
2022-02-23,-34.22
2022-02-24,-24.65
2022-02-25,-28.0
2022-02-28,-29.95
2022-03-01,-39.75
2022-03-02,-42.4
2022-03-03,-44.7
2022-03-04,-49.19
2022-03-07,-49.08
2022-03-08,-47.93
2022-03-09,-41.36
2022-03-10,-46.2
2022-03-11,-46.89
2022-03-14,-47.58
2022-03-15,-47.58
2022-03-16,-45.28
2022-03-17,-43.78
2022-03-18,-37.21
2022-03-21,-38.36
2022-03-22,-43.32
2022-03-23,-46.89
2022-03-24,-45.51
2022-03-25,-45.85
2022-03-28,-44.12
2022-03-29,-43.78
2022-03-30,-52.88
2022-03-31,-53.46
2022-04-01,-58.87
2022-04-04,-58.64
2022-04-05,-60.71
2022-04-06,-57.6
2022-04-07,-56.68
2022-04-08,-56.68
2022-04-11,-56.68
2022-04-12,-48.27
2022-04-13,-47.81
2022-04-14,-57.95
2022-04-18,-64.06
2022-04-19,-64.29
2022-04-20,-65.32
2022-04-21,-69.47
2022-04-22,-66.13
2022-04-25,-68.09
2022-04-26,-69.24
2022-04-27,-68.09
2022-04-28,-68.78
2022-04-29,-71.77
2022-05-02,-70.62
2022-05-03,-70.85
2022-05-04,-71.08
2022-05-05,-72.35
2022-05-06,-73.85
2022-05-09,-73.5
2022-05-10,-75.12
2022-05-11,-75.58
2022-05-12,-74.42
2022-05-13,-76.73
2022-05-16,-76.73
2022-05-17,-74.88
2022-05-18,-76.5
2022-05-19,-75.35
2022-05-20,-74.42
2022-05-23,-71.43
2022-05-24,-71.31
2022-05-25,-72.93
2022-05-26,-71.89
2022-05-27,-71.31
2022-05-31,-71.54
2022-06-01,-72.47
2022-06-02,-71.31
2022-06-03,-71.54
2022-06-06,-72.58
2022-06-07,-71.31
2022-06-08,-71.77
2022-06-09,-71.08
2022-06-10,-72.35
2022-06-13,-72.58
2022-06-14,-73.5
2022-06-15,-73.16
2022-06-16,-73.85
2022-06-17,-72.7
2022-06-21,-72.47
2022-06-22,-71.2
2022-06-23,-71.2
2022-06-24,-73.04
2022-06-27,-73.73
2022-06-28,-73.62
2022-06-29,-72.93
2022-06-30,-72.58
2022-07-01,-71.89
2022-07-05,-72.0
2022-07-06,-71.77
2022-07-07,-71.08
2022-07-08,-68.2
2022-07-11,-67.17
2022-07-12,-67.28
2022-07-13,-65.78
2022-07-14,-67.28
2022-07-15,-65.78
2022-07-18,-68.2
2022-07-19,-67.17
2022-07-20,-67.51
2022-07-21,-66.82
2022-07-22,-67.63
2022-07-25,-68.78
2022-07-26,-68.55
2022-07-27,-68.78
2022-07-28,-68.66
2022-07-29,-69.47
2022-08-01,-70.16
2022-08-02,-69.47
2022-08-03,-69.12
2022-08-04,-68.66
2022-08-05,-67.86
2022-08-08,-65.55
2022-08-09,-65.78
2022-08-10,-66.01
