date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-2.45
2022-02-16,-2.45
2022-02-17,-2.45
2022-02-18,-2.45
2022-02-22,-2.45
2022-02-23,-2.45
2022-02-24,-11.63
2022-02-25,-11.63
2022-02-28,-11.55
2022-03-01,-11.55
2022-03-02,-4.3
2022-03-03,-4.3
2022-03-04,-4.3
2022-03-07,-4.3
2022-03-08,-4.3
2022-03-09,-4.3
2022-03-10,-4.3
2022-03-11,-4.3
2022-03-14,-5.87
2022-03-15,-5.87
2022-03-16,-5.87
2022-03-17,-5.87
2022-03-18,-5.87
2022-03-21,-5.87
2022-03-22,-5.87
2022-03-23,-5.87
2022-03-24,4.59
2022-03-25,4.59
2022-03-28,4.59
2022-03-29,4.59
2022-03-30,4.59
2022-03-31,2.22
2022-04-01,2.22
2022-04-04,2.22
2022-04-05,2.22
2022-04-06,2.22
2022-04-07,2.22
2022-04-08,-2.61
2022-04-11,-2.61
2022-04-12,-2.61
2022-04-13,-2.61
2022-04-14,-2.61
2022-04-18,-2.61
2022-04-19,-2.61
2022-04-20,-2.61
2022-04-21,-2.61
2022-04-22,-2.61
2022-04-25,-2.61
2022-04-26,-2.61
2022-04-27,-2.61
2022-04-28,-12.14
2022-04-29,-12.14
2022-05-02,-12.14
2022-05-03,-12.14
2022-05-04,-12.14
2022-05-05,-12.14
2022-05-06,-19.43
2022-05-09,-21.26
2022-05-10,-20.8
2022-05-11,-20.8
2022-05-12,-22.9
2022-05-13,-22.9
2022-05-16,-19.09
2022-05-17,-19.09
2022-05-18,-19.09
2022-05-19,-19.09
2022-05-20,-19.09
2022-05-23,-16.82
2022-05-24,-20.59
2022-05-25,-20.66
2022-05-26,-20.3
2022-05-27,-19.06
2022-05-31,-19.5
2022-06-01,-19.5
2022-06-02,-20.43
2022-06-03,-19.59
2022-06-06,-21.37
2022-06-07,-25.03
2022-06-08,-24.98
2022-06-09,-27.44
2022-06-10,-28.8
2022-06-13,-32.0
2022-06-14,-31.86
2022-06-15,-34.08
2022-06-16,-37.23
2022-06-17,-37.03
2022-06-21,-37.05
2022-06-22,-36.55
2022-06-23,-35.04
2022-06-24,-31.43
2022-06-27,-28.71
2022-06-28,-30.63
2022-06-29,-32.75
2022-06-30,-33.14
2022-07-01,-33.46
2022-07-05,-31.41
2022-07-06,-29.71
2022-07-07,-28.46
2022-07-08,-28.85
2022-07-11,-33.44
2022-07-12,-34.63
2022-07-13,-32.55
2022-07-14,-31.11
2022-07-15,-31.45
2022-07-18,-30.19
2022-07-19,-31.62
2022-07-20,-31.34
2022-07-21,-28.74
2022-07-22,-27.27
2022-07-25,-29.05
2022-07-26,-31.12
2022-07-27,-29.97
2022-07-28,-28.45
2022-07-29,-24.75
2022-08-01,-24.57
2022-08-02,-28.85
2022-08-03,-26.07
2022-08-04,-25.81
2022-08-05,-25.27
2022-08-08,-25.62
2022-08-09,-25.44
2022-08-10,-24.0
2022-08-11,-19.91
2022-08-12,-21.51
2022-08-15,-21.67
2022-08-16,-27.83
2022-08-17,-26.33
2022-08-18,-26.93
2022-08-19,-28.48
2022-08-22,-29.37
2022-08-23,-32.25
2022-08-24,-32.02
2022-08-25,-29.44
2022-08-26,-33.3
2022-08-29,-35.91
2022-08-30,-36.57
2022-08-31,-35.95
2022-09-01,-37.57
2022-09-02,-36.54
2022-09-06,-36.46
2022-09-07,-38.4
2022-09-08,-36.45
2022-09-09,-36.89
2022-09-12,-34.67
2022-09-13,-36.25
2022-09-14,-35.61
2022-09-15,-37.03
2022-09-16,-37.69
2022-09-19,-37.3
2022-09-20,-39.57
2022-09-21,-40.14
2022-09-22,-40.21
2022-09-23,-44.69
2022-09-26,-42.03
2022-09-27,-44.55
2022-09-28,-41.92
2022-09-29,-42.51
2022-09-30,-44.05
2022-10-03,-42.54
2022-10-04,-39.86
2022-10-05,-36.91
2022-10-06,-39.15
2022-10-07,-40.41
2022-10-10,-42.43
2022-10-11,-43.84
2022-10-12,-44.73
2022-10-13,-42.33
2022-10-14,-43.75
2022-10-17,-41.67
2022-10-18,-38.81
2022-10-19,-40.48
2022-10-20,-41.74
2022-10-21,-41.26
2022-10-24,-41.58
2022-10-25,-37.74
2022-10-26,-37.12
2022-10-27,-37.69
2022-10-28,-36.66
