date,pct_chg
2022-02-04,-0.28
2022-02-07,1.13
2022-02-08,0.0
2022-02-09,-0.96
2022-02-10,-2.93
2022-02-11,-5.6
2022-02-14,-4.67
2022-02-15,-4.28
2022-02-16,-2.45
2022-02-17,-3.15
2022-02-18,-3.88
2022-02-22,-3.8
2022-02-23,-0.79
2022-02-24,-1.91
2022-02-25,-0.79
2022-02-28,1.97
2022-03-01,4.19
2022-03-02,6.3
2022-03-03,7.91
2022-03-04,6.53
2022-03-07,4.42
2022-03-08,6.25
2022-03-09,9.77
2022-03-10,7.26
2022-03-11,6.67
2022-03-14,5.74
2022-03-15,4.73
2022-03-16,5.85
2022-03-17,6.95
2022-03-18,8.19
2022-03-21,13.79
2022-03-22,12.24
2022-03-23,16.89
2022-03-24,16.3
2022-03-25,17.51
2022-03-28,19.79
2022-03-29,20.1
2022-03-30,20.6
2022-03-31,20.07
2022-04-01,21.98
2022-04-04,19.62
2022-04-05,21.08
2022-04-06,20.35
2022-04-07,20.49
2022-04-08,20.69
2022-04-11,21.9
2022-04-12,20.8
2022-04-13,23.11
2022-04-14,23.61
2022-04-18,22.12
2022-04-19,19.65
2022-04-20,22.38
2022-04-21,20.01
2022-04-22,15.17
2022-04-25,10.86
2022-04-26,10.1
2022-04-27,12.16
2022-04-28,11.09
2022-04-29,9.12
2022-05-02,7.8
2022-05-03,11.23
2022-05-04,11.71
2022-05-05,7.6
2022-05-06,5.69
2022-05-09,2.36
2022-05-10,3.12
2022-05-11,3.8
2022-05-12,3.49
2022-05-13,5.54
2022-05-16,7.23
2022-05-17,7.23
2022-05-18,2.79
2022-05-19,-3.01
2022-05-20,3.86
2022-05-23,5.69
2022-05-24,5.83
2022-05-25,8.22
2022-05-26,9.91
2022-05-27,13.68
2022-05-31,26.4
2022-06-01,25.25
2022-06-02,27.55
2022-06-03,25.33
2022-06-06,23.5
2022-06-07,22.12
2022-06-08,17.62
2022-06-09,15.59
2022-06-10,11.88
2022-06-13,5.54
2022-06-14,6.61
2022-06-15,8.02
2022-06-16,6.22
2022-06-17,5.54
2022-06-21,-0.06
2022-06-22,-1.77
2022-06-23,-5.97
2022-06-24,-3.8
2022-06-27,-4.98
2022-06-28,-7.4
2022-06-29,-9.12
2022-06-30,-13.23
2022-07-01,-13.03
2022-07-05,-16.13
2022-07-06,-18.91
2022-07-07,-19.14
2022-07-08,-17.37
2022-07-11,-19.05
2022-07-12,-20.15
2022-07-13,-21.5
2022-07-14,-25.87
2022-07-15,-23.14
2022-07-18,-21.78
2022-07-19,-19.67
2022-07-20,-18.24
2022-07-21,-20.04
2022-07-22,-19.53
2022-07-25,-19.08
