date,pct_chg
2022-02-04,-0.12
2022-02-07,-0.43
2022-02-08,-1.06
2022-02-09,-1.18
2022-02-10,-1.96
2022-02-11,-2.79
2022-02-14,-3.89
2022-02-15,-3.61
2022-02-16,-3.26
2022-02-17,-3.69
2022-02-18,-4.28
2022-02-22,-3.73
2022-02-23,-3.73
2022-02-24,-3.65
2022-02-25,-2.51
2022-02-28,-3.34
2022-03-01,-3.41
2022-03-02,-3.61
2022-03-03,-4.12
2022-03-04,-4.43
2022-03-07,-5.14
2022-03-08,-5.1
2022-03-09,-4.0
2022-03-10,-4.24
2022-03-11,-4.47
2022-03-14,-7.57
2022-03-15,-7.14
2022-03-16,-6.4
2022-03-17,-5.73
2022-03-18,-5.61
2022-03-21,-5.46
2022-03-22,-6.16
2022-03-23,-6.36
2022-03-24,-6.08
2022-03-25,-6.75
2022-03-28,-6.4
2022-03-29,-5.46
2022-03-30,-5.42
2022-03-31,-4.16
2022-04-01,-4.36
2022-04-04,-4.59
2022-04-05,-6.28
2022-04-06,-7.03
2022-04-07,-7.14
2022-04-08,-7.85
2022-04-11,-9.14
2022-04-12,-8.56
2022-04-13,-8.75
2022-04-14,-8.2
2022-04-18,-8.59
2022-04-19,-9.18
2022-04-20,-8.24
2022-04-21,-9.73
2022-04-22,-10.91
2022-04-25,-10.05
2022-04-26,-10.44
2022-04-27,-11.7
2022-04-28,-11.85
2022-04-29,-11.11
2022-05-02,-13.74
2022-05-03,-13.19
2022-05-04,-10.44
2022-05-05,-12.21
2022-05-06,-13.27
2022-05-09,-15.07
2022-05-10,-14.64
2022-05-11,-15.46
2022-05-12,-14.6
2022-05-13,-14.64
2022-05-16,-14.21
2022-05-17,-13.34
2022-05-18,-12.44
2022-05-19,-11.46
2022-05-20,-10.91
2022-05-23,-10.09
2022-05-24,-9.81
2022-05-25,-8.63
2022-05-26,-7.57
2022-05-27,-5.53
2022-05-31,-6.83
2022-06-01,-7.34
2022-06-02,-8.24
2022-06-03,-8.97
2022-06-06,-9.34
2022-06-07,-8.4
2022-06-08,-8.16
2022-06-09,-9.54
2022-06-10,-11.97
2022-06-13,-14.05
2022-06-14,-16.13
2022-06-15,-13.58
2022-06-16,-13.11
2022-06-17,-12.28
2022-06-21,-10.01
2022-06-22,-10.75
2022-06-23,-10.68
2022-06-24,-10.24
2022-06-27,-10.6
2022-06-28,-10.6
2022-06-29,-10.64
2022-06-30,-10.48
2022-07-01,-10.32
2022-07-05,-10.52
2022-07-06,-10.36
2022-07-07,-10.64
2022-07-08,-10.32
2022-07-11,-10.32
2022-07-12,-10.71
2022-07-13,-11.5
2022-07-14,-11.64
2022-07-15,-12.01
2022-07-18,-12.6
2022-07-19,-12.5
2022-07-20,-11.89
2022-07-21,-11.22
2022-07-22,-9.77
2022-07-25,-9.34
2022-07-26,-8.59
2022-07-27,-8.44
2022-07-28,-7.22
2022-07-29,-4.47
2022-08-01,-3.85
2022-08-02,-0.98
2022-08-03,-1.96
2022-08-04,-2.16
