date,pct_chg
2022-02-04,0.39
2022-02-07,-2.75
2022-02-08,-7.84
2022-02-09,-3.92
2022-02-10,-1.96
2022-02-11,-1.96
2022-02-14,-5.88
2022-02-15,-5.88
2022-02-16,-1.96
2022-02-17,-1.96
2022-02-18,-3.92
2022-02-22,-5.88
2022-02-23,-9.8
2022-02-24,-7.84
2022-02-25,-1.98
2022-02-28,-4.9
2022-03-01,-5.88
2022-03-02,-6.86
2022-03-03,-13.73
2022-03-04,-13.73
2022-03-07,-1.96
2022-03-08,-11.76
2022-03-09,1.73
2022-03-10,-6.86
2022-03-11,-11.76
2022-03-14,-11.76
2022-03-15,-11.76
2022-03-16,-7.84
2022-03-17,-6.86
2022-03-18,-18.63
2022-03-21,-13.73
2022-03-22,-9.8
2022-03-23,-13.53
2022-03-24,-11.78
2022-03-25,-14.71
2022-03-28,-11.76
2022-03-29,-11.76
2022-03-30,-11.76
2022-03-31,-11.76
2022-04-01,-11.76
2022-04-04,-1.96
2022-04-05,-3.92
2022-04-06,-11.76
2022-04-07,-8.82
2022-04-08,0.0
2022-04-11,-3.92
2022-04-12,-6.86
2022-04-13,-5.88
2022-04-14,-1.96
2022-04-18,-7.84
2022-04-19,-5.29
2022-04-20,-5.88
2022-04-21,-5.88
2022-04-22,-5.88
2022-04-25,-7.84
2022-04-26,-7.84
2022-04-27,23.53
2022-04-28,24.84
2022-04-29,37.06
2022-05-02,17.65
2022-05-03,7.84
2022-05-04,7.84
2022-05-05,3.92
2022-05-06,7.84
2022-05-09,14.22
2022-05-10,21.57
2022-05-11,37.25
2022-05-12,53.92
2022-05-13,54.9
2022-05-16,43.14
2022-05-17,35.29
2022-05-18,23.53
2022-05-19,16.67
2022-05-20,9.8
2022-05-23,7.63
2022-05-24,9.78
2022-05-25,7.84
2022-05-26,5.88
2022-05-27,3.92
2022-05-31,23.53
2022-06-01,17.65
2022-06-02,0.98
2022-06-03,-3.73
2022-06-06,-2.94
2022-06-07,-3.92
2022-06-08,-11.76
2022-06-09,-12.75
2022-06-10,-7.06
2022-06-13,-3.92
2022-06-14,-7.84
2022-06-15,-30.49
2022-06-16,-15.69
2022-06-17,-15.69
2022-06-21,-14.71
2022-06-22,-21.57
2022-06-23,-8.98
2022-06-24,-10.78
2022-06-27,-10.78
2022-06-28,-21.57
2022-06-29,-17.65
2022-06-30,-18.31
2022-07-01,-1.96
2022-07-05,-10.29
2022-07-06,-11.76
2022-07-07,-7.84
2022-07-08,-5.88
2022-07-11,-7.16
2022-07-12,-3.92
2022-07-13,-2.55
2022-07-14,-1.96
2022-07-15,-7.39
2022-07-18,-16.08
2022-07-19,-13.8
2022-07-20,-12.75
2022-07-21,-17.65
2022-07-22,-17.65
2022-07-25,-23.53
2022-07-26,-17.65
2022-07-27,-11.76
2022-07-28,-17.65
2022-07-29,-15.88
2022-08-01,-21.57
2022-08-02,-19.02
2022-08-03,-17.65
2022-08-04,-19.61
2022-08-05,-23.92
2022-08-08,-28.43
2022-08-09,-19.61
2022-08-10,-26.47
2022-08-11,-21.96
2022-08-12,-27.06
2022-08-15,-25.49
2022-08-16,-23.53
2022-08-17,-21.57
2022-08-18,-27.45
2022-08-19,-29.43
2022-08-22,-30.47
2022-08-23,-23.53
2022-08-24,-27.94
2022-08-25,-27.45
2022-08-26,-23.53
2022-08-29,-31.37
2022-08-30,-23.53
2022-08-31,-29.41
2022-09-01,-35.29
2022-09-02,-27.45
2022-09-06,-21.57
2022-09-07,-22.55
2022-09-08,-17.65
2022-09-09,-17.65
2022-09-12,-23.53
2022-09-13,-19.61
2022-09-14,-23.73
2022-09-15,-19.61
2022-09-16,-17.84
2022-09-19,-24.51
2022-09-20,-27.45
2022-09-21,-32.55
2022-09-22,-33.33
2022-09-23,-31.37
2022-09-26,-31.37
2022-09-27,-31.39
2022-09-28,-34.31
2022-09-29,-44.12
2022-09-30,-40.22
2022-10-03,-46.67
2022-10-04,-43.14
2022-10-05,-48.04
2022-10-06,-50.98
2022-10-07,-41.18
2022-10-10,-50.0
2022-10-11,-48.04
2022-10-12,-49.02
2022-10-13,-48.04
2022-10-14,-51.96
2022-10-17,-50.98
2022-10-18,-47.06
2022-10-19,-49.8
2022-10-20,-50.98
2022-10-21,-50.98
2022-10-24,-46.76
2022-10-25,-45.1
2022-10-26,-39.22
2022-10-27,-41.18
2022-10-28,-37.25
2022-10-31,-38.75
2022-11-01,-35.29
2022-11-02,-43.73
2022-11-03,-39.22
2022-11-04,-41.18
2022-11-07,-41.18
2022-11-08,-41.18
2022-11-09,-41.18
2022-11-10,-41.18
2022-11-11,-42.16
2022-11-14,-43.14
2022-11-15,-40.0
2022-11-16,-41.18
2022-11-17,-41.71
2022-11-18,-48.04
2022-11-21,-45.1
2022-11-22,-39.22
2022-11-23,-48.04
2022-11-25,-48.04
2022-11-28,-49.02
2022-11-29,-43.29
2022-11-30,-47.55
2022-12-01,-50.0
2022-12-02,-49.02
2022-12-05,-45.1
2022-12-06,-50.0
2022-12-07,-50.98
2022-12-08,-56.78
2022-12-09,-51.96
2022-12-12,-49.61
2022-12-13,-49.02
2022-12-14,-51.18
2022-12-15,-49.02
2022-12-16,-50.0
2022-12-19,-47.06
2022-12-20,-49.02
2022-12-21,-56.86
2022-12-22,-58.63
2022-12-23,-56.86
2022-12-27,-58.82
2022-12-28,-47.06
2022-12-29,-48.75
2022-12-30,-44.12
2023-01-03,-48.04
2023-01-04,-41.18
2023-01-05,-45.1
2023-01-06,-49.22
2023-01-09,-53.14
2023-01-10,-50.98
2023-01-11,-50.98
2023-01-12,-52.94
2023-01-13,-47.06
2023-01-17,-52.94
2023-01-18,-52.94
2023-01-19,-50.98
2023-01-20,-51.18
2023-01-23,-53.14
2023-01-24,-50.98
2023-01-25,-55.1
2023-01-26,-52.94
2023-01-27,-53.92
2023-01-30,-51.37
2023-01-31,-47.08
2023-02-01,-45.69
2023-02-02,-50.98
2023-02-03,-50.98
