date,pct_chg
2023-01-13,-14.19
2023-01-17,-13.9
2023-01-18,-12.22
2023-01-19,-12.01
2023-01-20,-12.78
2023-01-23,-13.2
2023-01-24,-11.94
2023-01-25,-12.82
2023-01-26,-13.34
2023-01-27,-13.34
2023-01-30,-13.27
2023-01-31,-12.92
2023-02-01,-11.59
2023-02-02,-10.89
2023-02-03,-12.08
